time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:35:08,50.969395,8.127488,4,3080.2,275.7,268.7
2023-01-03 20:35:12,50.969248,8.119414,4,3057.0,274.9,268.3
2023-01-03 20:35:16,50.969073,8.111375,4,3036.2,273.7,268.0
2023-01-03 20:35:20,50.968875,8.103379,4,3016.9,272.3,267.8
2023-01-03 20:35:24,50.968668,8.095440,4,2998.2,270.4,267.6
2023-01-03 20:35:28,50.968454,8.087567,4,2979.3,268.2,267.5
2023-01-03 20:35:32,50.968242,8.079772,4,2959.4,265.5,267.5
2023-01-03 20:35:36,50.968041,8.072063,4,2937.7,262.6,267.6
2023-01-03 20:35:40,50.967854,8.064443,4,2913.7,259.5,267.8
2023-01-03 20:35:44,50.967680,8.056904,4,2887.7,256.7,267.9
2023-01-03 20:35:48,50.967518,8.049431,4,2860.3,254.5,268.0
2023-01-03 20:35:52,50.967365,8.042008,4,2832.0,252.7,268.1
2023-01-03 20:35:56,50.967216,8.034624,4,2803.2,251.4,268.2
2023-01-03 20:36:00,50.967070,8.027264,4,2774.5,250.6,268.2
2023-01-03 20:36:04,50.966926,8.019916,4,2746.2,250.2,268.2
2023-01-03 20:36:08,50.966781,8.012565,4,2719.0,250.3,268.2
2023-01-03 20:36:12,50.966633,8.005208,4,2692.9,250.5,268.2
2023-01-03 20:36:16,50.966482,7.997843,4,2667.9,250.8,268.1
2023-01-03 20:36:20,50.966325,7.990472,4,2643.7,251.0,268.1
2023-01-03 20:36:24,50.966164,7.983095,4,2620.5,251.2,268.0
2023-01-03 20:36:28,50.965997,7.975715,4,2597.9,251.3,268.0
2023-01-03 20:36:32,50.965824,7.968329,4,2576.0,251.5,267.9
2023-01-03 20:36:36,50.965645,7.960938,4,2554.7,251.7,267.8
2023-01-03 20:36:40,50.965457,7.953545,4,2533.9,251.8,267.7
2023-01-03 20:36:44,50.965266,7.946151,4,2513.4,251.8,267.6
2023-01-03 20:36:48,50.965069,7.938759,4,2493.4,251.8,267.6
2023-01-03 20:36:52,50.964873,7.931372,4,2473.6,251.6,267.6
2023-01-03 20:36:56,50.964675,7.923991,4,2454.1,251.4,267.6
2023-01-03 20:37:00,50.964480,7.916622,4,2434.9,251.0,267.6
2023-01-03 20:37:04,50.964290,7.909264,4,2415.8,250.6,267.6
2023-01-03 20:37:08,50.964107,7.901921,4,2396.9,250.1,267.7
2023-01-03 20:37:12,50.963929,7.894596,4,2378.0,249.5,267.8
2023-01-03 20:37:16,50.963756,7.887287,4,2359.0,248.9,267.9
2023-01-03 20:37:20,50.963585,7.879997,4,2339.8,248.3,267.9
2023-01-03 20:37:24,50.963415,7.872729,4,2320.3,247.5,267.9
2023-01-03 20:37:28,50.963244,7.865479,4,2300.4,246.9,267.9
2023-01-03 20:37:32,50.963071,7.858253,4,2279.8,246.1,267.8
2023-01-03 20:37:36,50.962892,7.851048,4,2258.6,245.4,267.7
2023-01-03 20:37:40,50.962708,7.843865,4,2236.4,244.7,267.7
2023-01-03 20:37:44,50.962519,7.836704,4,2213.3,243.9,267.6
2023-01-03 20:37:48,50.962328,7.829559,4,2188.8,243.4,267.6
2023-01-03 20:37:52,50.962134,7.822427,4,2162.9,243.0,267.5
2023-01-03 20:37:56,50.961943,7.815306,4,2135.2,242.6,267.6
2023-01-03 20:38:00,50.961752,7.808192,4,2105.6,242.3,267.6
2023-01-03 20:38:04,50.961565,7.801078,4,2073.8,242.3,267.6
2023-01-03 20:38:08,50.961385,7.793967,4,2039.7,242.2,267.7
2023-01-03 20:38:12,50.961211,7.786851,4,2003.2,242.4,267.8
2023-01-03 20:38:16,50.961043,7.779732,4,1965.1,242.5,267.9
2023-01-03 20:38:20,50.960877,7.772605,4,1926.0,242.7,267.9
2023-01-03 20:38:24,50.960711,7.765466,4,1886.4,243.1,267.9
2023-01-03 20:38:28,50.960546,7.758318,4,1847.1,243.5,267.9
2023-01-03 20:38:32,50.960379,7.751156,4,1808.5,243.9,267.9
2023-01-03 20:38:36,50.960209,7.743979,4,1771.3,244.4,267.8
2023-01-03 20:38:40,50.960034,7.736783,4,1736.2,245.1,267.8
2023-01-03 20:38:44,50.959854,7.729572,4,1702.9,245.6,267.7
2023-01-03 20:38:48,50.959672,7.722354,4,1671.1,245.9,267.7
2023-01-03 20:38:52,50.959487,7.715129,4,1640.6,246.1,267.7
2023-01-03 20:38:56,50.959299,7.707902,4,1611.0,246.2,267.6
2023-01-03 20:39:00,50.959110,7.700681,4,1582.0,246.0,267.6
2023-01-03 20:39:04,50.958923,7.693467,4,1553.2,245.8,267.6
2023-01-03 20:39:08,50.958734,7.686266,4,1524.4,245.3,267.6
2023-01-03 20:39:12,50.958547,7.679081,4,1495.3,244.7,267.6
2023-01-03 20:39:16,50.958359,7.671916,4,1466.0,244.1,267.6
2023-01-03 20:39:20,50.958171,7.664775,4,1436.9,243.3,267.6
2023-01-03 20:39:24,50.957979,7.657661,4,1407.9,242.4,267.5
2023-01-03 20:39:28,50.957783,7.650577,4,1379.3,241.4,267.5
2023-01-03 20:39:32,50.957583,7.643526,4,1351.2,240.2,267.4
2023-01-03 20:39:36,50.957377,7.636512,4,1323.7,239.0,267.3
2023-01-03 20:39:40,50.957163,7.629537,4,1297.1,237.7,267.2
2023-01-03 20:39:44,50.956945,7.622600,4,1271.3,236.4,267.1
2023-01-03 20:39:48,50.956724,7.615699,4,1246.4,235.2,267.1
2023-01-03 20:39:52,50.956505,7.608832,4,1222.3,234.1,267.1
2023-01-03 20:39:56,50.956290,7.601992,4,1199.0,233.1,267.1
2023-01-03 20:40:00,50.956082,7.595179,4,1176.4,232.2,267.2
2023-01-03 20:40:04,50.955888,7.588389,4,1154.6,231.4,267.4
2023-01-03 20:40:08,50.955708,7.581618,4,1133.5,230.7,267.6
2023-01-03 20:40:12,50.955545,7.574867,4,1113.1,230.0,267.8
2023-01-03 20:40:16,50.955394,7.568144,4,1093.4,229.0,268.0
2023-01-03 20:40:20,50.955249,7.561458,4,1074.5,227.7,268.0
2023-01-03 20:40:24,50.955104,7.554819,4,1056.2,226.1,268.0
2023-01-03 20:40:28,50.954955,7.548237,4,1038.7,224.2,267.9
2023-01-03 20:40:32,50.954794,7.541721,4,1022.0,222.0,267.8
2023-01-03 20:40:36,50.954616,7.535279,4,1006.0,219.5,267.5
2023-01-03 20:40:40,50.954416,7.528922,4,990.7,216.7,267.2
2023-01-03 20:40:44,50.954200,7.522652,4,976.2,213.8,266.9
2023-01-03 20:40:48,50.953975,7.516455,4,962.5,211.3,266.7
2023-01-03 20:40:52,50.953759,7.510326,4,949.3,209.0,266.8
2023-01-03 20:40:56,50.953560,7.504255,4,936.8,206.9,267.0
2023-01-03 20:41:00,50.953390,7.498232,4,924.9,205.2,267.4
