time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:26:26,50.745843,6.586760,4,2853.0,313.5,32.2
2023-01-06 22:26:30,50.750743,6.591603,4,2826.2,312.3,32.0
2023-01-06 22:26:34,50.755633,6.596421,4,2798.9,311.4,31.9
2023-01-06 22:26:38,50.760510,6.601227,4,2770.8,310.6,31.9
2023-01-06 22:26:42,50.765376,6.606043,4,2741.8,310.2,32.0
2023-01-06 22:26:46,50.770227,6.610880,4,2711.7,309.9,32.2
2023-01-06 22:26:50,50.775064,6.615757,4,2680.2,310.0,32.5
2023-01-06 22:26:54,50.779888,6.620686,4,2647.4,310.3,32.9
2023-01-06 22:26:58,50.784696,6.625666,4,2613.2,310.6,33.2
2023-01-06 22:27:02,50.789495,6.630690,4,2577.9,311.0,33.5
2023-01-06 22:27:06,50.794282,6.635746,4,2541.8,311.0,33.7
2023-01-06 22:27:10,50.799062,6.640833,4,2505.1,311.3,33.9
2023-01-06 22:27:14,50.803836,6.645938,4,2467.9,311.4,34.0
2023-01-06 22:27:18,50.808606,6.651057,4,2430.5,311.4,34.1
2023-01-06 22:27:22,50.813372,6.656178,4,2393.1,311.3,34.2
2023-01-06 22:27:26,50.818138,6.661298,4,2355.9,311.2,34.2
2023-01-06 22:27:30,50.822905,6.666408,4,2319.2,311.1,34.1
2023-01-06 22:27:34,50.827672,6.671513,4,2282.9,311.0,34.1
2023-01-06 22:27:38,50.832438,6.676619,4,2247.1,311.0,34.1
2023-01-06 22:27:42,50.837203,6.681733,4,2211.7,311.1,34.1
2023-01-06 22:27:46,50.841964,6.686859,4,2176.9,311.1,34.2
2023-01-06 22:27:50,50.846721,6.692007,4,2142.5,311.3,34.3
2023-01-06 22:27:54,50.851475,6.697181,4,2108.7,311.7,34.5
2023-01-06 22:27:58,50.856223,6.702388,4,2075.3,312.0,34.7
2023-01-06 22:28:02,50.860963,6.707636,4,2042.4,312.5,34.9
2023-01-06 22:28:06,50.865697,6.712928,4,2010.0,313.1,35.2
2023-01-06 22:28:10,50.870423,6.718253,4,1978.1,313.3,35.4
2023-01-06 22:28:14,50.875145,6.723592,4,1946.6,313.4,35.5
2023-01-06 22:28:18,50.879863,6.728927,4,1915.6,313.2,35.5
2023-01-06 22:28:22,50.884580,6.734242,4,1885.0,312.8,35.4
2023-01-06 22:28:26,50.889296,6.739519,4,1854.9,311.9,35.2
2023-01-06 22:28:30,50.894014,6.744740,4,1825.2,310.9,34.9
2023-01-06 22:28:34,50.898736,6.749888,4,1795.8,309.6,34.5
2023-01-06 22:28:38,50.903459,6.754952,4,1766.8,308.1,34.1
2023-01-06 22:28:42,50.908180,6.759951,4,1738.2,306.7,33.7
2023-01-06 22:28:46,50.912890,6.764910,4,1709.8,305.5,33.6
2023-01-06 22:28:50,50.917583,6.769859,4,1681.7,304.5,33.6
2023-01-06 22:28:54,50.922249,6.774819,4,1653.9,303.5,33.8
2023-01-06 22:28:58,50.926881,6.779818,4,1626.2,302.7,34.2
2023-01-06 22:29:02,50.931472,6.784883,4,1598.6,302.2,34.8
2023-01-06 22:29:06,50.936016,6.790030,4,1571.2,301.7,35.5
2023-01-06 22:29:10,50.940520,6.795230,4,1543.9,301.0,36.0
2023-01-06 22:29:14,50.944993,6.800433,4,1516.5,299.7,36.2
2023-01-06 22:29:18,50.949446,6.805590,4,1489.2,297.9,36.1
2023-01-06 22:29:22,50.953888,6.810652,4,1461.9,295.5,35.7
2023-01-06 22:29:26,50.958333,6.815573,4,1434.4,292.8,34.9
2023-01-06 22:29:30,50.962788,6.820301,4,1406.9,289.6,33.8
2023-01-06 22:29:34,50.967264,6.824796,4,1379.3,286.2,32.3
2023-01-06 22:29:38,50.971757,6.829098,4,1351.6,283.5,31.1
2023-01-06 22:29:42,50.976258,6.833302,4,1323.9,282.2,30.5
2023-01-06 22:29:46,50.980756,6.837515,4,1296.5,282.2,30.5
2023-01-06 22:29:50,50.985238,6.841831,4,1269.3,283.2,31.2
2023-01-06 22:29:54,50.989694,6.846352,4,1242.7,285.7,32.6
2023-01-06 22:29:58,50.994112,6.851179,4,1216.6,289.7,34.5
2023-01-06 22:30:02,50.998481,6.856409,4,1191.3,295.6,37.0
2023-01-06 22:30:06,51.002778,6.862123,4,1166.7,302.8,39.9
2023-01-06 22:30:10,51.006909,6.868291,4,1142.9,306.3,43.2
2023-01-06 22:30:14,51.010753,6.874835,4,1119.5,304.4,47.0
2023-01-06 22:30:18,51.014191,6.881683,4,1096.4,297.8,51.4
2023-01-06 22:30:22,51.017102,6.888759,4,1073.3,287.4,56.8
2023-01-06 22:30:26,51.019368,6.895988,4,1050.0,274.6,63.5
2023-01-06 22:30:30,51.020867,6.903297,4,1026.4,261.3,71.9
2023-01-06 22:30:34,51.021481,6.910609,4,1002.2,250.7,82.4
2023-01-06 22:30:38,51.021138,6.917844,4,977.4,246.6,94.3
2023-01-06 22:30:42,51.019943,6.924913,4,952.8,248.8,105.0
2023-01-06 22:30:46,51.018022,6.931716,4,929.3,253.5,114.2
