time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:05:17,51.248530,6.609193,4,11882.4,574.8,116.5
2023-12-10 09:05:21,51.243804,6.624418,4,11881.8,574.8,116.4
2023-12-10 09:05:25,51.239081,6.639643,4,11881.3,574.8,116.4
2023-12-10 09:05:29,51.234347,6.654864,4,11881.0,575.0,116.4
2023-12-10 09:05:33,51.229588,6.670065,4,11881.2,575.1,116.6
2023-12-10 09:05:37,51.224797,6.685243,4,11881.8,575.2,116.7
2023-12-10 09:05:41,51.219975,6.700405,4,11882.7,575.5,116.9
2023-12-10 09:05:45,51.215131,6.715554,4,11883.8,575.7,117.0
2023-12-10 09:05:49,51.210268,6.730697,4,11884.9,576.0,117.1
2023-12-10 09:05:53,51.205396,6.745842,4,11885.9,576.4,117.2
2023-12-10 09:05:57,51.200518,6.760992,4,11886.6,576.7,117.2
2023-12-10 09:06:01,51.195639,6.776157,4,11886.9,577.2,117.2
2023-12-10 09:06:05,51.190768,6.791340,4,11886.7,577.6,117.1
2023-12-10 09:06:09,51.185902,6.806539,4,11886.0,578.0,117.1
2023-12-10 09:06:13,51.181038,6.821746,4,11885.1,578.3,117.0
2023-12-10 09:06:17,51.176175,6.836954,4,11884.0,578.3,117.0
2023-12-10 09:06:21,51.171314,6.852160,4,11883.0,578.3,117.0
2023-12-10 09:06:25,51.166449,6.867357,4,11882.2,578.1,117.0
2023-12-10 09:06:29,51.161581,6.882537,4,11881.6,577.8,117.1
2023-12-10 09:06:33,51.156708,6.897698,4,11881.6,577.4,117.1
2023-12-10 09:06:37,51.151828,6.912835,4,11881.9,576.8,117.2
2023-12-10 09:06:41,51.146942,6.927954,4,11882.6,576.5,117.3
2023-12-10 09:06:45,51.142048,6.943055,4,11883.4,576.2,117.3
2023-12-10 09:06:49,51.137148,6.958138,4,11884.3,575.9,117.4
2023-12-10 09:06:53,51.132241,6.973209,4,11885.1,575.7,117.4
2023-12-10 09:06:57,51.127328,6.988265,4,11885.7,575.5,117.5
2023-12-10 09:07:01,51.122405,7.003311,4,11886.0,575.5,117.5
2023-12-10 09:07:05,51.117476,7.018347,4,11885.9,575.4,117.6
2023-12-10 09:07:09,51.112546,7.033377,4,11885.6,575.2,117.6
2023-12-10 09:07:13,51.107614,7.048403,4,11885.2,575.2,117.6
2023-12-10 09:07:17,51.102685,7.063425,4,11884.6,575.1,117.6
2023-12-10 09:07:21,51.097759,7.078449,4,11884.0,575.1,117.6
2023-12-10 09:07:25,51.092843,7.093476,4,11883.5,575.0,117.5
2023-12-10 09:07:29,51.087936,7.108509,4,11883.1,575.0,117.5
2023-12-10 09:07:33,51.083040,7.123546,4,11882.8,574.9,117.4
2023-12-10 09:07:37,51.078152,7.138586,4,11882.6,574.8,117.4
2023-12-10 09:07:41,51.073268,7.153630,4,11882.5,574.9,117.3
2023-12-10 09:07:45,51.068389,7.168673,4,11882.6,574.8,117.3
2023-12-10 09:07:49,51.063508,7.183712,4,11882.6,574.8,117.3
2023-12-10 09:07:53,51.058625,7.198747,4,11882.7,574.8,117.3
2023-12-10 09:07:57,51.053735,7.213774,4,11882.8,574.7,117.4
2023-12-10 09:08:01,51.048839,7.228789,4,11882.8,574.6,117.4
2023-12-10 09:08:05,51.043941,7.243786,4,11882.9,574.1,117.4
2023-12-10 09:08:09,51.039042,7.258752,4,11883.0,573.3,117.5
2023-12-10 09:08:13,51.034147,7.273678,4,11883.1,572.0,117.5
2023-12-10 09:08:17,51.029261,7.288554,4,11883.4,570.4,117.6
2023-12-10 09:08:21,51.024386,7.303372,4,11883.8,568.3,117.6
2023-12-10 09:08:25,51.019527,7.318118,4,11884.4,565.9,117.6
2023-12-10 09:08:29,51.014688,7.332791,4,11885.1,563.2,117.7
2023-12-10 09:08:33,51.009865,7.347396,4,11885.9,560.8,117.7
2023-12-10 09:08:37,51.005056,7.361950,4,11886.7,558.9,117.7
2023-12-10 09:08:41,51.000257,7.376458,4,11887.4,557.4,117.7
2023-12-10 09:08:45,50.995467,7.390939,4,11887.9,556.3,117.7
2023-12-10 09:08:49,50.990682,7.405400,4,11888.1,555.7,117.7
2023-12-10 09:08:53,50.985899,7.419856,4,11887.9,555.5,117.7
2023-12-10 09:08:57,50.981117,7.434316,4,11887.2,555.7,117.7
2023-12-10 09:09:01,50.976333,7.448780,4,11886.1,555.9,117.7
2023-12-10 09:09:05,50.971549,7.463247,4,11884.7,556.0,117.7
2023-12-10 09:09:09,50.966765,7.477714,4,11883.3,556.0,117.7
2023-12-10 09:09:13,50.961983,7.492176,4,11881.9,555.9,117.7
2023-12-10 09:09:17,50.957201,7.506632,4,11880.8,555.7,117.7
2023-12-10 09:09:21,50.952423,7.521076,4,11880.0,555.4,117.7
2023-12-10 09:09:25,50.947646,7.535508,4,11879.8,555.0,117.7
2023-12-10 09:09:29,50.942873,7.549927,4,11880.2,554.5,117.7
2023-12-10 09:09:33,50.938103,7.564336,4,11880.8,554.2,117.7
2023-12-10 09:09:37,50.933335,7.578736,4,11881.7,553.9,117.7
2023-12-10 09:09:41,50.928570,7.593128,4,11882.6,553.7,117.7
2023-12-10 09:09:45,50.923807,7.607518,4,11883.4,553.6,117.7
2023-12-10 09:09:49,50.919047,7.621906,4,11883.9,553.5,117.7
2023-12-10 09:09:53,50.914289,7.636293,4,11884.0,553.5,117.7
2023-12-10 09:09:57,50.909534,7.650684,4,11883.6,553.6,117.7
2023-12-10 09:10:01,50.904778,7.665075,4,11883.0,553.6,117.7
2023-12-10 09:10:05,50.900021,7.679467,4,11882.2,553.7,117.7
2023-12-10 09:10:09,50.895261,7.693859,4,11881.5,553.8,117.7
2023-12-10 09:10:13,50.890498,7.708249,4,11881.1,553.9,117.7
2023-12-10 09:10:17,50.885729,7.722634,4,11881.0,554.0,117.7
2023-12-10 09:10:21,50.880952,7.737019,4,11881.6,554.2,117.8
2023-12-10 09:10:25,50.876167,7.751399,4,11882.8,554.3,117.8
2023-12-10 09:11:25,50.803747,7.966886,60,11879.5,555.3,117.9
2023-12-10 09:11:29,50.798865,7.981235,4,11879.7,556.5,118.3
2023-12-10 09:11:33,50.793981,7.995578,4,11880.3,556.5,118.3
2023-12-10 09:11:37,50.789095,8.009913,4,11881.2,556.3,118.3
2023-12-10 09:11:41,50.784213,8.024242,4,11882.1,556.1,118.3
2023-12-10 09:11:45,50.779335,8.038560,4,11883.1,555.7,118.3
2023-12-10 09:11:49,50.774465,8.052870,4,11883.9,555.3,118.3
2023-12-10 09:11:53,50.769604,8.067167,4,11884.5,554.7,118.3
2023-12-10 09:11:57,50.764752,8.081453,4,11885.1,554.2,118.2
2023-12-10 09:12:01,50.759911,8.095726,4,11885.5,553.6,118.2
2023-12-10 09:12:05,50.755081,8.109985,4,11885.9,552.9,118.2
2023-12-10 09:12:09,50.750264,8.124231,4,11886.2,552.2,118.1
2023-12-10 09:12:13,50.745458,8.138463,4,11886.4,551.6,118.1
2023-12-10 09:12:17,50.740668,8.152680,4,11886.6,550.8,118.0
