time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:01:20,50.915268,6.453355,4,8722.7,476.1,75.9
2023-12-06 15:01:24,50.917407,6.466912,4,8757.4,476.1,75.9
2023-12-06 15:01:28,50.919540,6.480465,4,8791.5,475.9,76.0
2023-12-06 15:01:32,50.921669,6.494008,4,8826.2,475.5,76.0
2023-12-06 15:01:36,50.923797,6.507536,4,8862.9,475.0,76.0
2023-12-06 15:01:40,50.925924,6.521045,4,8903.0,474.3,76.0
2023-12-06 15:01:44,50.928054,6.534530,4,8947.4,473.5,75.9
2023-12-06 15:01:48,50.930194,6.548003,4,8995.3,473.2,75.9
2023-12-06 15:01:52,50.932347,6.561481,4,9045.6,473.5,75.8
2023-12-06 15:01:56,50.934522,6.574978,4,9096.9,474.4,75.6
2023-12-06 15:02:00,50.936726,6.588511,4,9147.9,476.0,75.5
2023-12-06 15:02:04,50.938967,6.602096,4,9197.4,478.2,75.3
2023-12-06 15:02:08,50.941249,6.615748,4,9244.0,480.9,75.1
2023-12-06 15:02:12,50.943578,6.629479,4,9286.7,484.2,74.9
2023-12-06 15:02:16,50.945954,6.643288,4,9325.9,487.3,74.7
2023-12-06 15:02:20,50.948370,6.657160,4,9362.6,490.0,74.5
2023-12-06 15:02:24,50.950817,6.671082,4,9398.1,492.0,74.4
2023-12-06 15:02:28,50.953292,6.685041,4,9433.6,493.6,74.3
2023-12-06 15:02:32,50.955785,6.699023,4,9470.3,494.7,74.2
2023-12-06 15:02:36,50.958293,6.713016,4,9509.4,495.2,74.1
2023-12-06 15:02:40,50.960805,6.727003,4,9552.0,495.0,74.1
2023-12-06 15:02:44,50.963323,6.740983,4,9598.3,494.9,74.0
2023-12-06 15:02:48,50.965850,6.754954,4,9647.9,494.7,74.0
2023-12-06 15:02:52,50.968388,6.768916,4,9700.1,494.5,73.9
2023-12-06 15:02:56,50.970941,6.782871,4,9754.3,494.5,73.8
2023-12-06 15:03:00,50.973512,6.796820,4,9809.9,494.6,73.7
2023-12-06 15:03:04,50.976104,6.810764,4,9866.3,494.7,73.5
2023-12-06 15:03:08,50.978721,6.824702,4,9923.0,494.9,73.4
2023-12-06 15:03:12,50.981360,6.838637,4,9979.5,495.1,73.3
2023-12-06 15:03:16,50.984014,6.852564,4,10036.0,495.0,73.2
2023-12-06 15:03:20,50.986675,6.866481,4,10092.6,494.8,73.1
2023-12-06 15:03:24,50.989333,6.880384,4,10149.4,494.2,73.1
2023-12-06 15:03:28,50.991980,6.894270,4,10206.5,493.5,73.1
2023-12-06 15:03:32,50.994608,6.908139,4,10264.2,492.6,73.2
2023-12-06 15:03:36,50.997207,6.921984,4,10322.5,491.3,73.4
2023-12-06 15:03:40,50.999772,6.935809,4,10381.3,490.1,73.6
2023-12-06 15:03:44,51.002299,6.949620,4,10440.1,489.1,73.8
2023-12-06 15:03:48,51.004790,6.963431,4,10498.2,488.5,74.0
2023-12-06 15:03:52,51.007241,6.977251,4,10555.0,488.2,74.2
2023-12-06 15:03:56,51.009652,6.991090,4,10609.8,488.2,74.5
2023-12-06 15:04:00,51.012023,7.004962,4,10662.0,488.7,74.8
2023-12-06 15:04:04,51.014353,7.018874,4,10710.9,489.4,75.1
2023-12-06 15:04:08,51.016648,7.032833,4,10756.1,490.5,75.3
2023-12-06 15:04:12,51.018953,7.046796,4,10798.1,490.7,75.3
2023-12-06 15:04:16,51.021322,7.060708,4,10837.9,489.9,74.8
2023-12-06 15:04:20,51.023815,7.074519,4,10876.5,488.4,74.0
2023-12-06 15:04:24,51.026487,7.088177,4,10914.6,486.2,72.7
2023-12-06 15:04:28,51.029394,7.101624,4,10953.3,483.3,71.0
2023-12-06 15:04:32,51.032595,7.114814,4,10993.5,480.4,68.9
2023-12-06 15:04:36,51.036136,7.127693,4,11035.9,477.6,66.4
2023-12-06 15:04:40,51.040006,7.140277,4,11080.0,476.0,63.9
2023-12-06 15:04:44,51.044159,7.152606,4,11124.5,475.2,61.8
2023-12-06 15:04:48,51.048541,7.164724,4,11168.2,474.9,60.1
2023-12-06 15:04:52,51.053110,7.176673,4,11209.7,475.1,58.7
2023-12-06 15:04:56,51.057814,7.188495,4,11247.8,475.2,57.7
2023-12-06 15:05:00,51.062606,7.200235,4,11281.1,475.4,57.0
2023-12-06 15:05:04,51.067437,7.211933,4,11308.4,475.3,56.7
2023-12-06 15:05:08,51.072286,7.223616,4,11330.2,475.4,56.6
2023-12-06 15:05:12,51.077152,7.235289,4,11348.4,475.6,56.4
2023-12-06 15:05:16,51.082036,7.246961,4,11364.8,476.1,56.3
2023-12-06 15:05:20,51.086938,7.258641,4,11381.6,476.8,56.2
2023-12-06 15:05:24,51.091861,7.270337,4,11400.6,477.8,56.2
2023-12-06 15:05:28,51.096806,7.282055,4,11423.8,479.1,56.1
2023-12-06 15:05:32,51.101771,7.293804,4,11453.2,480.5,56.1
2023-12-06 15:05:36,51.106756,7.305581,4,11489.2,481.9,56.0
2023-12-06 15:05:40,51.111762,7.317375,4,11530.1,483.0,55.9
2023-12-06 15:05:44,51.116785,7.329167,4,11573.8,483.4,55.8
2023-12-06 15:05:48,51.121822,7.340946,4,11618.3,483.4,55.7
2023-12-06 15:05:52,51.126873,7.352690,4,11661.6,482.8,55.6
2023-12-06 15:05:56,51.131934,7.364386,4,11701.7,481.8,55.4
2023-12-06 15:06:00,51.137007,7.376020,4,11736.5,480.3,55.2
2023-12-06 15:06:04,51.142082,7.387581,4,11764.7,478.4,55.0
2023-12-06 15:06:08,51.147166,7.399100,4,11786.9,477.4,54.9
2023-12-06 15:06:12,51.152252,7.410603,4,11804.1,477.0,54.8
2023-12-06 15:06:16,51.157342,7.422128,4,11817.3,477.7,54.8
2023-12-06 15:06:20,51.162432,7.433704,4,11827.8,479.1,55.0
2023-12-06 15:06:24,51.167521,7.445362,4,11836.5,481.3,55.2
2023-12-06 15:06:28,51.172607,7.457136,4,11844.4,484.4,55.4
2023-12-06 15:06:32,51.177689,7.469054,4,11852.6,488.3,55.8
2023-12-06 15:06:36,51.182758,7.481116,4,11861.0,491.9,56.2
2023-12-06 15:06:40,51.187804,7.493311,4,11869.2,494.9,56.6
2023-12-06 15:06:44,51.192814,7.505627,4,11876.8,497.3,57.0
2023-12-06 15:06:48,51.197781,7.518054,4,11883.5,499.1,57.5
2023-12-06 15:06:52,51.202693,7.530580,4,11888.8,500.4,58.0
2023-12-06 15:06:56,51.207539,7.543194,4,11892.4,500.9,58.5
2023-12-06 15:07:00,51.212311,7.555885,4,11893.9,501.0,59.0
2023-12-06 15:07:04,51.217008,7.568644,4,11893.5,500.9,59.6
2023-12-06 15:07:08,51.221641,7.581453,4,11891.7,500.6,60.0
2023-12-06 15:07:12,51.226215,7.594307,4,11889.0,500.3,60.4
2023-12-06 15:07:16,51.230744,7.607189,4,11885.9,499.9,60.7
2023-12-06 15:07:20,51.235231,7.620087,4,11883.0,499.3,60.9
2023-12-06 15:07:24,51.239688,7.632993,4,11880.7,498.7,61.1
2023-12-06 15:07:28,51.244122,7.645891,4,11879.5,497.8,61.2
2023-12-06 15:07:32,51.248540,7.658778,4,11879.7,497.0,61.3
2023-12-06 15:07:36,51.252944,7.671655,4,11880.8,496.3,61.3
2023-12-06 15:07:40,51.257336,7.684523,4,11882.5,495.7,61.4
2023-12-06 15:07:44,51.261718,7.697382,4,11884.6,495.1,61.4
2023-12-06 15:07:48,51.266092,7.710237,4,11886.8,494.8,61.5
2023-12-06 15:07:52,51.270460,7.723088,4,11888.6,494.5,61.5
2023-12-06 15:07:56,51.274826,7.735937,4,11889.8,494.3,61.5
2023-12-06 15:08:00,51.279191,7.748785,4,11890.2,494.2,61.5
2023-12-06 15:08:04,51.283553,7.761629,4,11890.0,494.0,61.5
2023-12-06 15:08:08,51.287916,7.774470,4,11889.4,493.9,61.5
2023-12-06 15:08:12,51.292277,7.787307,4,11888.5,493.7,61.5
2023-12-06 15:08:16,51.296636,7.800134,4,11887.5,493.3,61.5
2023-12-06 15:08:20,51.300995,7.812952,4,11886.5,493.0,61.5
2023-12-06 15:08:24,51.305352,7.825760,4,11885.9,492.6,61.4
2023-12-06 15:08:28,51.309709,7.838557,4,11885.6,492.2,61.4
2023-12-06 15:08:32,51.314066,7.851347,4,11885.7,492.0,61.4
2023-12-06 15:08:36,51.318420,7.864128,4,11886.0,491.6,61.4
2023-12-06 15:08:40,51.322770,7.876906,4,11886.4,491.4,61.4
2023-12-06 15:08:44,51.327118,7.889682,4,11887.0,491.2,61.4
2023-12-06 15:08:48,51.331462,7.902460,4,11887.5,491.2,61.4
2023-12-06 15:08:52,51.335803,7.915240,4,11887.9,491.1,61.5
2023-12-06 15:08:56,51.340138,7.928029,4,11888.0,491.2,61.5
2023-12-06 15:09:00,51.344469,7.940821,4,11888.0,491.1,61.5
2023-12-06 15:09:04,51.348796,7.953616,4,11887.9,491.1,61.6
2023-12-06 15:09:08,51.353123,7.966410,4,11887.6,491.0,61.6
2023-12-06 15:09:12,51.357448,7.979205,4,11887.3,490.9,61.6
2023-12-06 15:09:16,51.361773,7.991994,4,11887.1,490.8,61.6
2023-12-06 15:09:20,51.366102,8.004780,4,11886.8,490.7,61.5
2023-12-06 15:09:24,51.370432,8.017556,4,11886.7,490.4,61.5
2023-12-06 15:09:28,51.374767,8.030326,4,11886.7,490.3,61.5
2023-12-06 15:09:32,51.379102,8.043089,4,11886.8,490.1,61.4
2023-12-06 15:09:36,51.383437,8.055848,4,11886.9,489.9,61.4
2023-12-06 15:09:40,51.387771,8.068604,4,11887.1,489.8,61.4
2023-12-06 15:09:44,51.392104,8.081360,4,11887.2,489.7,61.4
2023-12-06 15:09:48,51.396433,8.094114,4,11887.4,489.5,61.4
2023-12-06 15:09:52,51.400756,8.106867,4,11887.4,489.3,61.5
2023-12-06 15:09:56,51.405076,8.119626,4,11887.5,489.4,61.5
2023-12-06 15:10:00,51.409391,8.132385,4,11887.4,489.2,61.5
2023-12-06 15:10:04,51.413701,8.145144,4,11887.4,489.1,61.6
2023-12-06 15:10:08,51.418008,8.157905,4,11887.3,489.0,61.6
2023-12-06 15:10:12,51.422312,8.170662,4,11887.2,488.8,61.6
2023-12-06 15:10:16,51.426613,8.183420,4,11887.1,488.7,61.6
2023-12-06 15:10:20,51.430911,8.196175,4,11887.1,488.5,61.6
2023-12-06 15:10:24,51.435209,8.208930,4,11887.1,488.4,61.6
2023-12-06 15:10:28,51.439504,8.221679,4,11887.1,488.2,61.6
2023-12-06 15:10:32,51.443797,8.234429,4,11887.1,488.0,61.6
2023-12-06 15:10:36,51.448087,8.247174,4,11887.1,487.9,61.6
2023-12-06 15:10:40,51.452372,8.259918,4,11887.2,487.6,61.6
2023-12-06 15:10:44,51.456652,8.272661,4,11887.2,487.4,61.7
2023-12-06 15:10:48,51.460927,8.285401,4,11887.3,487.2,61.7
2023-12-06 15:10:52,51.465197,8.298139,4,11887.3,487.0,61.7
2023-12-06 15:10:56,51.469463,8.310877,4,11887.3,486.8,61.7
2023-12-06 15:11:00,51.473723,8.323612,4,11887.3,486.6,61.8
2023-12-06 15:11:04,51.477983,8.336345,4,11887.2,486.4,61.8
2023-12-06 15:11:08,51.482240,8.349077,4,11887.2,486.3,61.8
2023-12-06 15:11:12,51.486496,8.361807,4,11887.2,486.2,61.8
2023-12-06 15:11:16,51.490753,8.374535,4,11887.2,486.1,61.8
2023-12-06 15:11:20,51.495011,8.387265,4,11887.2,486.2,61.7
2023-12-06 15:11:24,51.499268,8.399991,4,11887.2,486.0,61.7
2023-12-06 15:11:28,51.503528,8.412719,4,11887.2,486.1,61.7
2023-12-06 15:11:32,51.507785,8.425446,4,11887.2,486.0,61.7
2023-12-06 15:11:36,51.512042,8.438175,4,11887.2,486.0,61.7
2023-12-06 15:11:40,51.516295,8.450904,4,11887.2,485.9,61.8
2023-12-06 15:11:44,51.520546,8.463639,4,11887.2,485.9,61.8
2023-12-06 15:11:48,51.524792,8.476375,4,11887.3,485.8,61.8
2023-12-06 15:11:52,51.529034,8.489116,4,11887.3,485.8,61.8
2023-12-06 15:11:56,51.533274,8.501858,4,11887.3,485.7,61.9
2023-12-06 15:12:00,51.537511,8.514603,4,11887.2,485.7,61.9
2023-12-06 15:12:04,51.541747,8.527348,4,11887.2,485.7,61.9
2023-12-06 15:12:08,51.545984,8.540093,4,11887.2,485.6,61.9
2023-12-06 15:12:12,51.550220,8.552840,4,11887.2,485.7,61.9
2023-12-06 15:12:16,51.554458,8.565587,4,11887.2,485.7,61.9
2023-12-06 15:12:20,51.558698,8.578333,4,11887.2,485.6,61.9
2023-12-06 15:12:24,51.562938,8.591080,4,11887.2,485.7,61.8
2023-12-06 15:12:28,51.567179,8.603829,4,11887.2,485.7,61.8
2023-12-06 15:12:32,51.571421,8.616585,4,11887.2,485.9,61.9
2023-12-06 15:12:36,51.575661,8.629348,4,11887.2,486.0,61.9
2023-12-06 15:12:40,51.579900,8.642116,4,11887.2,486.1,61.9
2023-12-06 15:12:44,51.584135,8.654895,4,11887.2,486.3,61.9
2023-12-06 15:12:48,51.588369,8.667685,4,11887.2,486.6,61.9
2023-12-06 15:12:52,51.592601,8.680487,4,11887.2,486.8,62.0
2023-12-06 15:12:56,51.596829,8.693297,4,11887.2,487.0,62.0
2023-12-06 15:13:00,51.601056,8.706119,4,11887.2,487.2,62.0
2023-12-06 15:13:04,51.605278,8.718949,4,11887.2,487.3,62.1
2023-12-06 15:13:08,51.609499,8.731789,4,11887.2,487.5,62.1
2023-12-06 15:13:12,51.613718,8.744638,4,11887.2,487.7,62.1
2023-12-06 15:13:16,51.617933,8.757497,4,11887.2,487.9,62.2
2023-12-06 15:13:20,51.622148,8.770363,4,11887.2,488.0,62.2
2023-12-06 15:13:24,51.626361,8.783236,4,11887.2,488.2,62.2
2023-12-06 15:13:28,51.630572,8.796114,4,11887.2,488.2,62.2
2023-12-06 15:13:32,51.634786,8.809003,4,11887.2,488.6,62.2
2023-12-06 15:13:36,51.638999,8.821895,4,11887.2,488.6,62.2
2023-12-06 15:13:40,51.643215,8.834794,4,11887.2,488.9,62.2
2023-12-06 15:13:44,51.647431,8.847697,4,11887.2,489.0,62.2
2023-12-06 15:13:48,51.651650,8.860606,4,11887.2,489.2,62.2
2023-12-06 15:13:52,51.655871,8.873518,4,11887.2,489.3,62.2
2023-12-06 15:13:56,51.660094,8.886435,4,11887.2,489.5,62.2
2023-12-06 15:14:00,51.664319,8.899356,4,11887.2,489.6,62.2
2023-12-06 15:14:04,51.668546,8.912283,4,11887.2,489.7,62.2
2023-12-06 15:14:08,51.672774,8.925213,4,11887.2,489.9,62.2
2023-12-06 15:14:12,51.677003,8.938146,4,11887.2,489.9,62.2
2023-12-06 15:14:16,51.681235,8.951086,4,11887.2,490.2,62.2
2023-12-06 15:14:20,51.685466,8.964025,4,11887.2,490.1,62.2
2023-12-06 15:14:24,51.689700,8.976968,4,11887.2,490.2,62.2
2023-12-06 15:14:28,51.693932,8.989910,4,11887.2,490.2,62.2
2023-12-06 15:14:32,51.698165,9.002852,4,11887.2,490.1,62.2
2023-12-06 15:14:36,51.702397,9.015793,4,11887.2,490.0,62.2
2023-12-06 15:14:40,51.706628,9.028731,4,11887.2,489.9,62.2
2023-12-06 15:14:44,51.710859,9.041668,4,11887.2,489.8,62.2
2023-12-06 15:14:48,51.715086,9.054603,4,11887.2,489.7,62.2
2023-12-06 15:14:52,51.719312,9.067539,4,11887.2,489.6,62.2
2023-12-06 15:14:56,51.723533,9.080475,4,11887.2,489.4,62.2
2023-12-06 15:15:00,51.727752,9.093415,4,11887.2,489.4,62.2
2023-12-06 15:15:04,51.731964,9.106359,4,11887.2,489.4,62.3
2023-12-06 15:15:08,51.736170,9.119308,4,11887.2,489.3,62.3
2023-12-06 15:15:12,51.740371,9.132264,4,11887.2,489.4,62.4
2023-12-06 15:15:16,51.744566,9.145225,4,11887.2,489.3,62.4
2023-12-06 15:15:20,51.748755,9.158190,4,11887.2,489.3,62.4
2023-12-06 15:15:24,51.752941,9.171159,4,11887.2,489.3,62.5
2023-12-06 15:15:28,51.757124,9.184127,4,11887.2,489.1,62.5
2023-12-06 15:15:32,51.761305,9.197098,4,11887.2,489.1,62.5
2023-12-06 15:15:36,51.765484,9.210068,4,11887.2,489.0,62.5
2023-12-06 15:15:40,51.769660,9.223033,4,11887.2,488.8,62.5
2023-12-06 15:15:44,51.773839,9.235999,4,11887.2,488.8,62.5
2023-12-06 15:15:48,51.778015,9.248962,4,11887.2,488.6,62.5
2023-12-06 15:15:52,51.782191,9.261925,4,11887.2,488.6,62.5
2023-12-06 15:15:56,51.786368,9.274885,4,11887.2,488.5,62.5
2023-12-06 15:16:00,51.790541,9.287844,4,11887.2,488.3,62.5
2023-12-06 15:16:04,51.794717,9.300802,4,11887.2,488.3,62.5
2023-12-06 15:16:08,51.798891,9.313759,4,11887.2,488.2,62.5
2023-12-06 15:16:12,51.803063,9.326716,4,11887.2,488.2,62.5
2023-12-06 15:16:16,51.807235,9.339675,4,11887.2,488.2,62.5
2023-12-06 15:16:20,51.811402,9.352639,4,11887.2,488.2,62.5
2023-12-06 15:16:24,51.815568,9.365606,4,11887.2,488.2,62.5
2023-12-06 15:16:28,51.819728,9.378579,4,11887.2,488.2,62.6
2023-12-06 15:16:32,51.823884,9.391561,4,11887.2,488.3,62.6
2023-12-06 15:16:36,51.828033,9.404554,4,11887.2,488.4,62.7
2023-12-06 15:16:40,51.832177,9.417554,4,11887.2,488.5,62.7
2023-12-06 15:16:44,51.836320,9.430564,4,11887.2,488.7,62.7
2023-12-06 15:16:48,51.840459,9.443575,4,11887.2,488.6,62.7
2023-12-06 15:16:52,51.844602,9.456589,4,11887.2,488.8,62.7
