time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:03:19,51.066851,6.694323,4,8185.4,438.3,188.7
2023-12-06 15:03:23,51.058836,6.692402,4,8234.4,438.0,188.6
2023-12-06 15:03:27,51.050825,6.690526,4,8282.4,437.6,188.4
2023-12-06 15:03:31,51.042816,6.688709,4,8329.4,437.2,188.1
2023-12-06 15:03:35,51.034810,6.686953,4,8375.2,436.7,187.9
2023-12-06 15:03:39,51.026809,6.685231,4,8420.0,436.3,187.7
2023-12-06 15:03:43,51.018815,6.683516,4,8463.8,435.9,187.7
2023-12-06 15:03:47,51.010828,6.681776,4,8506.8,435.6,187.8
2023-12-06 15:03:51,51.002851,6.679981,4,8549.0,435.4,188.1
2023-12-06 15:03:55,50.994888,6.678104,4,8590.5,435.0,188.4
2023-12-06 15:03:59,50.986938,6.676110,4,8631.4,434.9,189.0
2023-12-06 15:04:03,50.979000,6.673986,4,8671.8,435.0,189.6
2023-12-06 15:04:07,50.971070,6.671775,4,8711.8,435.1,190.0
2023-12-06 15:04:11,50.963137,6.669540,4,8751.5,435.4,190.1
2023-12-06 15:04:15,50.955191,6.667345,4,8791.0,435.8,189.9
2023-12-06 15:04:19,50.947221,6.665248,4,8830.3,436.6,189.4
2023-12-06 15:04:23,50.939220,6.663314,4,8869.5,437.3,188.7
2023-12-06 15:04:27,50.931176,6.661605,4,8908.8,438.6,187.6
2023-12-06 15:04:31,50.923083,6.660177,4,8948.1,440.0,186.3
2023-12-06 15:04:35,50.914939,6.659033,4,8987.3,441.8,185.1
2023-12-06 15:04:39,50.906750,6.658151,4,9026.2,443.5,183.9
2023-12-06 15:04:43,50.898520,6.657508,4,9064.4,445.3,182.8
2023-12-06 15:04:47,50.890254,6.657079,4,9101.8,446.9,181.9
2023-12-06 15:04:51,50.881956,6.656843,4,9138.1,448.5,181.0
2023-12-06 15:04:55,50.873630,6.656776,4,9173.0,449.9,180.3
2023-12-06 15:04:59,50.865284,6.656856,4,9206.2,451.0,179.7
2023-12-06 15:05:03,50.856916,6.657053,4,9237.9,452.2,179.2
2023-12-06 15:05:07,50.848531,6.657341,4,9268.5,453.2,178.8
2023-12-06 15:05:11,50.840128,6.657690,4,9298.4,454.2,178.5
2023-12-06 15:05:15,50.831711,6.658070,4,9328.0,455.0,178.4
2023-12-06 15:05:19,50.823281,6.658451,4,9357.9,455.7,178.4
2023-12-06 15:05:23,50.814838,6.658805,4,9388.3,456.4,178.5
2023-12-06 15:05:27,50.806386,6.659103,4,9419.7,456.8,178.7
2023-12-06 15:05:31,50.797926,6.659333,4,9452.2,457.2,179.0
2023-12-06 15:05:35,50.789460,6.659512,4,9485.3,457.5,179.2
2023-12-06 15:05:39,50.780991,6.659659,4,9518.4,457.7,179.4
2023-12-06 15:05:43,50.772523,6.659791,4,9551.1,457.6,179.4
2023-12-06 15:05:47,50.764060,6.659929,4,9582.7,457.4,179.4
2023-12-06 15:05:51,50.755600,6.660087,4,9612.9,457.2,179.3
2023-12-06 15:05:55,50.747149,6.660287,4,9640.9,456.7,179.1
2023-12-06 15:05:59,50.738705,6.660537,4,9666.5,456.4,178.9
2023-12-06 15:06:03,50.730261,6.660827,4,9689.4,456.4,178.8
2023-12-06 15:06:07,50.721806,6.661144,4,9709.4,457.0,178.6
2023-12-06 15:06:11,50.713330,6.661474,4,9726.5,458.2,178.6
2023-12-06 15:06:15,50.704821,6.661801,4,9740.4,459.9,178.6
2023-12-06 15:06:19,50.696271,6.662113,4,9751.0,462.1,178.7
2023-12-06 15:06:23,50.687670,6.662396,4,9758.1,464.9,178.8
2023-12-06 15:06:27,50.679011,6.662640,4,9761.8,468.0,179.0
2023-12-06 15:06:31,50.670301,6.662852,4,9762.7,470.7,179.1
2023-12-06 15:06:35,50.661552,6.663041,4,9761.4,472.8,179.2
2023-12-06 15:06:39,50.652776,6.663221,4,9758.7,474.3,179.3
2023-12-06 15:06:43,50.643984,6.663398,4,9755.3,475.1,179.3
2023-12-06 15:06:47,50.635190,6.663584,4,9752.0,475.3,179.2
2023-12-06 15:06:51,50.626400,6.663790,4,9749.5,475.0,179.2
2023-12-06 15:06:55,50.617628,6.664022,4,9748.4,474.1,179.0
2023-12-06 15:06:59,50.608875,6.664282,4,9748.6,473.1,178.9
2023-12-06 15:07:03,50.600139,6.664564,4,9749.7,472.1,178.8
2023-12-06 15:07:07,50.591417,6.664858,4,9751.5,471.4,178.8
2023-12-06 15:07:11,50.582709,6.665165,4,9753.4,470.7,178.7
2023-12-06 15:07:15,50.574012,6.665476,4,9755.2,470.1,178.7
2023-12-06 15:07:19,50.565324,6.665786,4,9756.5,469.6,178.7
2023-12-06 15:07:23,50.556646,6.666092,4,9756.9,469.1,178.7
2023-12-06 15:07:27,50.547971,6.666388,4,9756.5,468.9,178.8
2023-12-06 15:07:31,50.539301,6.666679,4,9755.4,468.6,178.8
2023-12-06 15:07:35,50.530633,6.666967,4,9754.0,468.5,178.8
2023-12-06 15:07:39,50.521965,6.667251,4,9752.6,468.5,178.8
2023-12-06 15:07:43,50.513295,6.667534,4,9751.3,468.6,178.8
2023-12-06 15:07:47,50.504621,6.667817,4,9750.4,468.8,178.8
2023-12-06 15:07:51,50.495942,6.668102,4,9750.2,469.1,178.8
2023-12-06 15:07:55,50.487259,6.668388,4,9751.0,469.3,178.8
2023-12-06 15:07:59,50.478571,6.668677,4,9753.1,469.6,178.8
2023-12-06 15:08:03,50.469885,6.668964,4,9756.8,469.5,178.8
2023-12-06 15:08:07,50.461204,6.669252,4,9762.6,469.2,178.8
2023-12-06 15:08:11,50.452530,6.669539,4,9770.6,468.8,178.8
2023-12-06 15:08:15,50.443866,6.669824,4,9781.4,468.2,178.8
2023-12-06 15:08:19,50.435215,6.670105,4,9795.1,467.6,178.8
2023-12-06 15:08:23,50.426582,6.670385,4,9812.1,466.6,178.8
2023-12-06 15:08:27,50.417973,6.670661,4,9832.6,465.3,178.8
2023-12-06 15:08:31,50.409390,6.670936,4,9856.6,463.9,178.8
2023-12-06 15:08:35,50.400842,6.671212,4,9884.5,462.0,178.8
2023-12-06 15:08:39,50.392333,6.671488,4,9916.3,459.9,178.8
2023-12-06 15:08:43,50.383869,6.671763,4,9952.2,457.5,178.8
2023-12-06 15:08:47,50.375455,6.672043,4,9992.4,454.7,178.8
2023-12-06 15:08:51,50.367095,6.672326,4,10036.8,451.8,178.8
