time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:43:59,51.062382,6.161889,4,5682.7,345.8,226.7
2023-12-09 05:44:03,51.057994,6.154446,4,5731.7,346.6,226.8
2023-12-09 05:44:07,51.053579,6.146995,4,5777.8,347.8,226.7
2023-12-09 05:44:11,51.049112,6.139555,4,5820.6,349.5,226.3
2023-12-09 05:44:15,51.044560,6.132155,4,5859.7,351.7,225.6
2023-12-09 05:44:19,51.039899,6.124819,4,5894.5,354.4,224.7
2023-12-09 05:44:23,51.035096,6.117569,4,5924.7,357.8,223.5
2023-12-09 05:44:27,51.030144,6.110420,4,5950.5,361.4,222.2
2023-12-09 05:44:31,51.025042,6.103375,4,5972.7,365.2,221.0
2023-12-09 05:44:35,51.019792,6.096436,4,5992.3,368.9,219.7
2023-12-09 05:44:39,51.014393,6.089608,4,6009.9,372.8,218.5
2023-12-09 05:44:43,51.008847,6.082894,4,6026.5,376.7,217.3
2023-12-09 05:44:47,51.003156,6.076298,4,6042.8,380.6,216.1
2023-12-09 05:44:51,50.997319,6.069823,4,6059.7,384.7,214.9
2023-12-09 05:44:55,50.991343,6.063460,4,6077.6,388.7,213.8
2023-12-09 05:44:59,50.985241,6.057189,4,6096.3,392.7,212.9
2023-12-09 05:45:03,50.979026,6.050991,4,6116.0,396.5,212.1
2023-12-09 05:45:07,50.972710,6.044842,4,6136.4,400.3,211.5
2023-12-09 05:45:11,50.966305,6.038723,4,6157.6,403.9,211.0
2023-12-09 05:45:15,50.959825,6.032615,4,6179.6,407.2,210.7
2023-12-09 05:45:19,50.953282,6.026497,4,6202.3,410.3,210.5
2023-12-09 05:45:23,50.946684,6.020361,4,6225.7,413.2,210.4
