time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:48:19,51.532861,8.085566,4,2046.3,232.2,308.1
2023-12-09 06:48:23,51.535509,8.080139,4,2021.9,231.8,308.1
2023-12-09 06:48:27,51.538152,8.074722,4,1997.6,231.4,308.1
2023-12-09 06:48:31,51.540786,8.069315,4,1973.2,230.8,308.1
2023-12-09 06:48:35,51.543412,8.063921,4,1948.7,230.2,308.1
2023-12-09 06:48:39,51.546028,8.058540,4,1924.1,229.6,308.0
2023-12-09 06:48:43,51.548634,8.053176,4,1899.5,228.7,308.0
2023-12-09 06:48:47,51.551228,8.047830,4,1874.7,227.8,308.0
2023-12-09 06:48:51,51.553812,8.042497,4,1850.0,227.2,307.9
2023-12-09 06:48:55,51.556388,8.037179,4,1825.5,226.5,307.9
2023-12-09 06:48:59,51.558957,8.031868,4,1801.4,226.0,307.9
2023-12-09 06:49:03,51.561520,8.026569,4,1777.8,225.6,307.9
2023-12-09 06:49:07,51.564077,8.021274,4,1754.8,225.2,307.8
2023-12-09 06:49:11,51.566630,8.015982,4,1732.7,225.0,307.8
2023-12-09 06:49:15,51.569182,8.010690,4,1711.5,224.9,307.8
2023-12-09 06:49:19,51.571731,8.005403,4,1691.3,224.8,307.8
2023-12-09 06:49:23,51.574280,8.000131,4,1671.6,224.3,307.9
2023-12-09 06:49:27,51.576827,7.994881,4,1652.2,223.7,308.0
2023-12-09 06:49:31,51.579373,7.989662,4,1632.7,222.8,308.1
2023-12-09 06:49:35,51.581917,7.984486,4,1612.9,221.6,308.3
2023-12-09 06:49:39,51.584460,7.979359,4,1592.5,220.3,308.6
2023-12-09 06:49:43,51.587002,7.974293,4,1571.1,218.6,308.9
2023-12-09 06:49:47,51.589537,7.969291,4,1548.5,216.7,309.2
2023-12-09 06:49:51,51.592031,7.964319,4,1524.9,214.5,308.9
2023-12-09 06:49:55,51.594439,7.959338,4,1500.7,211.9,307.9
2023-12-09 06:49:59,51.596720,7.954309,4,1476.2,209.0,306.1
2023-12-09 06:50:03,51.598829,7.949189,4,1451.7,206.2,303.5
2023-12-09 06:50:07,51.600721,7.943938,4,1427.7,203.7,300.1
2023-12-09 06:50:11,51.602354,7.938514,4,1404.4,202.3,295.9
2023-12-09 06:50:15,51.603685,7.932878,4,1382.1,202.4,290.8
2023-12-09 06:50:19,51.604696,7.927026,4,1361.1,203.9,285.6
2023-12-09 06:50:23,51.605421,7.921012,4,1341.4,205.6,281.0
2023-12-09 06:50:27,51.605890,7.914897,4,1322.9,206.8,277.1
2023-12-09 06:50:31,51.606138,7.908736,4,1305.5,207.2,273.7
2023-12-09 06:50:35,51.606200,7.902596,4,1289.3,206.1,270.9
2023-12-09 06:50:39,51.606110,7.896531,4,1274.1,203.6,268.6
2023-12-09 06:50:43,51.605901,7.890604,4,1260.0,199.2,266.7
2023-12-09 06:50:47,51.605603,7.884869,4,1246.8,193.2,265.2
2023-12-09 06:50:51,51.605227,7.879333,4,1234.4,186.9,263.8
2023-12-09 06:50:55,51.604760,7.873980,4,1222.4,181.4,262.0
2023-12-09 06:50:59,51.604197,7.868789,4,1210.5,176.8,260.1
2023-12-09 06:51:03,51.603530,7.863745,4,1198.4,173.1,258.0
2023-12-09 06:51:07,51.602751,7.858824,4,1185.7,170.4,255.7
2023-12-09 06:51:11,51.601851,7.854012,4,1172.2,168.7,253.3
2023-12-09 06:51:15,51.600823,7.849288,4,1157.5,168.0,250.7
2023-12-09 06:51:19,51.599660,7.844632,4,1141.2,168.4,248.1
2023-12-09 06:51:23,51.598354,7.840030,4,1123.3,169.8,245.4
2023-12-09 06:51:27,51.596927,7.835475,4,1103.7,171.2,243.2
2023-12-09 06:51:31,51.595406,7.830969,4,1083.0,172.1,241.5
2023-12-09 06:51:35,51.593820,7.826513,4,1061.6,172.4,240.2
2023-12-09 06:51:39,51.592196,7.822106,4,1039.7,172.0,239.3
2023-12-09 06:51:43,51.590565,7.817751,4,1017.8,170.7,238.9
2023-12-09 06:51:47,51.588954,7.813447,4,996.4,168.7,238.9
2023-12-09 06:51:51,51.587390,7.809195,4,975.7,165.9,239.4
2023-12-09 06:51:55,51.585892,7.804996,4,956.0,162.6,240.1
2023-12-09 06:51:59,51.584448,7.800838,4,937.2,159.9,240.8
2023-12-09 06:52:03,51.583045,7.796714,4,919.1,157.9,241.3
