time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:47:51,51.809238,8.007401,4,10008.0,540.4,102.2
2023-01-05 18:47:55,51.807127,8.023213,4,10032.2,540.4,102.2
2023-01-05 18:47:59,51.805011,8.039022,4,10055.4,540.4,102.2
2023-01-05 18:48:03,51.802893,8.054835,4,10077.6,540.6,102.2
2023-01-05 18:48:07,51.800770,8.070651,4,10099.0,540.8,102.2
2023-01-05 18:48:11,51.798643,8.086477,4,10119.4,541.2,102.3
2023-01-05 18:48:15,51.796509,8.102309,4,10139.1,541.5,102.3
2023-01-05 18:48:19,51.794371,8.118155,4,10158.3,542.0,102.3
2023-01-05 18:48:23,51.792230,8.134010,4,10177.3,542.4,102.3
2023-01-05 18:48:27,51.790087,8.149880,4,10196.4,542.9,102.3
2023-01-05 18:48:31,51.787946,8.165764,4,10215.9,543.4,102.3
2023-01-05 18:48:35,51.785805,8.181664,4,10236.1,543.9,102.3
2023-01-05 18:48:39,51.783667,8.197580,4,10257.4,544.4,102.2
2023-01-05 18:48:43,51.781535,8.213513,4,10280.0,545.0,102.2
2023-01-05 18:48:47,51.779404,8.229463,4,10303.8,545.5,102.2
2023-01-05 18:48:51,51.777276,8.245427,4,10328.6,545.9,102.2
2023-01-05 18:48:55,51.775144,8.261400,4,10354.1,546.3,102.2
2023-01-05 18:48:59,51.773008,8.277381,4,10379.8,546.7,102.2
2023-01-05 18:49:03,51.770863,8.293366,4,10405.6,546.9,102.2
2023-01-05 18:49:07,51.768707,8.309353,4,10431.1,547.1,102.3
2023-01-05 18:49:11,51.766540,8.325338,4,10456.1,547.2,102.4
2023-01-05 18:49:15,51.764356,8.341321,4,10480.3,547.4,102.4
2023-01-05 18:49:19,51.762163,8.357300,4,10503.5,547.4,102.5
2023-01-05 18:49:23,51.759960,8.373280,4,10525.7,547.5,102.6
2023-01-05 18:49:27,51.757752,8.389260,4,10546.7,547.6,102.6
2023-01-05 18:49:31,51.755542,8.405241,4,10566.4,547.7,102.6
2023-01-05 18:49:35,51.753330,8.421223,4,10584.6,547.8,102.6
2023-01-05 18:49:39,51.751120,8.437207,4,10601.3,547.9,102.6
2023-01-05 18:49:43,51.748915,8.453196,4,10616.3,548.0,102.6
2023-01-05 18:49:47,51.746713,8.469191,4,10629.6,548.2,102.5
2023-01-05 18:49:51,51.744510,8.485192,4,10641.1,548.4,102.5
2023-01-05 18:49:55,51.742305,8.501198,4,10650.8,548.6,102.5
2023-01-05 18:49:59,51.740095,8.517212,4,10658.5,549.0,102.6
2023-01-05 18:50:03,51.737879,8.533237,4,10664.4,549.4,102.6
2023-01-05 18:50:07,51.735654,8.549269,4,10668.2,549.8,102.6
2023-01-05 18:50:11,51.733419,8.565312,4,10670.1,550.3,102.7
2023-01-05 18:50:15,51.731176,8.581365,4,10670.4,550.7,102.7
2023-01-05 18:50:19,51.728927,8.597426,4,10669.5,551.1,102.7
2023-01-05 18:50:23,51.726671,8.613493,4,10667.8,551.4,102.8
2023-01-05 18:50:27,51.724414,8.629563,4,10665.8,551.6,102.8
2023-01-05 18:50:31,51.722157,8.645638,4,10664.0,551.7,102.8
2023-01-05 18:50:35,51.719901,8.661718,4,10662.6,551.9,102.8
2023-01-05 18:50:39,51.717647,8.677797,4,10662.1,551.9,102.7
2023-01-05 18:50:43,51.715398,8.693877,4,10662.4,551.9,102.7
2023-01-05 18:50:47,51.713152,8.709954,4,10663.4,551.8,102.7
2023-01-05 18:50:51,51.710907,8.726030,4,10664.6,551.7,102.7
2023-01-05 18:50:55,51.708665,8.742099,4,10666.0,551.5,102.7
2023-01-05 18:50:59,51.706426,8.758165,4,10667.4,551.4,102.7
2023-01-05 18:51:03,51.704188,8.774222,4,10668.5,551.2,102.7
2023-01-05 18:51:07,51.701950,8.790271,4,10669.0,550.9,102.7
2023-01-05 18:51:11,51.699713,8.806312,4,10669.1,550.6,102.7
2023-01-05 18:51:15,51.697475,8.822344,4,10668.8,550.4,102.7
2023-01-05 18:51:19,51.695231,8.838364,4,10668.3,550.1,102.7
2023-01-05 18:51:23,51.692983,8.854378,4,10667.7,550.0,102.8
2023-01-05 18:51:27,51.690727,8.870381,4,10667.0,549.7,102.8
2023-01-05 18:51:31,51.688462,8.886376,4,10666.5,549.6,102.9
2023-01-05 18:51:35,51.686186,8.902364,4,10666.3,549.6,102.9
2023-01-05 18:51:39,51.683898,8.918341,4,10666.4,549.3,103.0
2023-01-05 18:51:43,51.681603,8.934313,4,10666.7,549.3,103.0
2023-01-05 18:51:47,51.679304,8.950279,4,10667.1,549.2,103.1
2023-01-05 18:51:51,51.677003,8.966244,4,10667.6,549.2,103.1
2023-01-05 18:51:55,51.674703,8.982205,4,10668.2,549.1,103.1
2023-01-05 18:51:59,51.672405,8.998166,4,10668.6,549.1,103.1
2023-01-05 18:52:03,51.670117,9.014131,4,10668.9,549.1,103.0
2023-01-05 18:52:07,51.667835,9.030095,4,10668.9,549.1,103.0
2023-01-05 18:52:11,51.665558,9.046062,4,10668.8,549.1,102.9
2023-01-05 18:52:15,51.663284,9.062030,4,10668.5,549.1,102.9
2023-01-05 18:52:19,51.661009,9.077999,4,10668.1,549.2,102.9
2023-01-05 18:52:23,51.658728,9.093964,4,10667.5,549.2,103.0
2023-01-05 18:52:27,51.656440,9.109927,4,10666.7,549.2,103.0
2023-01-05 18:52:31,51.654143,9.125888,4,10665.9,549.3,103.1
2023-01-05 18:52:35,51.651832,9.141844,4,10664.9,549.3,103.1
2023-01-05 18:52:39,51.649512,9.157798,4,10664.0,549.4,103.2
2023-01-05 18:52:43,51.647185,9.173749,4,10663.1,549.4,103.2
2023-01-05 18:52:47,51.644855,9.189701,4,10662.4,549.5,103.2
2023-01-05 18:52:51,51.642525,9.205654,4,10661.9,549.5,103.2
2023-01-05 18:52:55,51.640201,9.221611,4,10661.7,549.7,103.2
2023-01-05 18:52:59,51.637882,9.237572,4,10662.0,549.7,103.2
2023-01-05 18:53:03,51.635572,9.253538,4,10662.7,549.8,103.1
2023-01-05 18:53:07,51.633272,9.269509,4,10663.8,549.9,103.1
2023-01-05 18:53:11,51.630976,9.285482,4,10665.0,549.9,103.0
2023-01-05 18:53:15,51.628684,9.301458,4,10666.3,550.0,103.0
2023-01-05 18:53:19,51.626390,9.317433,4,10667.4,550.0,103.0
2023-01-05 18:53:23,51.624092,9.333405,4,10668.2,550.0,103.0
2023-01-05 18:53:27,51.621789,9.349374,4,10668.6,550.0,103.1
