time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:57:00,50.959477,7.717490,4,10058.4,527.8,131.3
2023-01-03 09:57:04,50.953032,7.729096,4,10058.5,526.6,131.4
2023-01-03 09:57:08,50.946585,7.740634,4,10058.5,525.0,131.6
2023-01-03 09:57:12,50.940139,7.752112,4,10058.5,523.5,131.7
2023-01-03 09:57:16,50.933694,7.763543,4,10058.5,522.3,131.8
2023-01-03 09:58:24,50.823921,7.958011,68,10058.4,523.3,131.7
2023-01-03 09:58:28,50.817431,7.969466,4,10058.4,525.3,131.9
2023-01-03 09:58:32,50.810941,7.980910,4,10058.4,525.0,131.9
2023-01-03 09:58:36,50.804449,7.992338,4,10058.4,524.7,131.9
2023-01-03 09:58:40,50.797959,8.003753,4,10058.4,524.4,132.0
2023-01-03 09:58:44,50.791471,8.015156,4,10058.4,524.0,132.0
2023-01-03 09:58:48,50.784982,8.026555,4,10058.4,524.0,132.0
2023-01-03 09:58:52,50.778494,8.037949,4,10058.4,523.9,132.0
2023-01-03 09:58:56,50.772004,8.049349,4,10058.4,524.1,132.0
2023-01-03 09:59:00,50.765514,8.060752,4,10058.4,524.3,132.0
2023-01-03 09:59:04,50.759022,8.072168,4,10058.4,524.7,132.0
2023-01-03 09:59:08,50.752529,8.083599,4,10058.4,525.2,131.9
2023-01-03 09:59:12,50.746033,8.095044,4,10058.4,525.7,131.9
2023-01-03 09:59:16,50.739539,8.106500,4,10058.4,525.9,131.9
2023-01-03 09:59:20,50.733042,8.117961,4,10058.4,526.2,131.8
2023-01-03 09:59:24,50.726544,8.129425,4,10058.4,526.3,131.8
2023-01-03 09:59:28,50.720047,8.140887,4,10058.4,526.3,131.8
