time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:47:50,50.916017,7.507186,4,3447.5,350.6,111.7
2023-12-06 07:47:54,50.913470,7.516684,4,3493.0,351.6,113.0
2023-12-06 07:47:58,50.910732,7.526070,4,3541.8,352.4,114.8
2023-12-06 07:48:02,50.907761,7.535300,4,3593.8,353.1,117.0
2023-12-06 07:48:06,50.904520,7.544332,4,3648.6,354.1,119.6
2023-12-06 07:48:10,50.901025,7.553173,4,3705.6,355.6,122.1
2023-12-06 07:48:14,50.897332,7.561864,4,3764.2,357.1,124.0
2023-12-06 07:48:18,50.893496,7.570450,4,3823.4,358.6,125.3
2023-12-06 07:48:22,50.889575,7.578972,4,3882.5,359.5,126.1
2023-12-06 07:48:26,50.885623,7.587474,4,3940.8,360.0,126.4
2023-12-06 07:48:30,50.881699,7.595999,4,3997.4,359.8,126.1
2023-12-06 07:48:34,50.877857,7.604589,4,4051.5,359.0,125.3
2023-12-06 07:48:38,50.874116,7.613262,4,4103.2,358.2,124.4
2023-12-06 07:48:42,50.870452,7.622003,4,4152.9,357.8,123.6
2023-12-06 07:48:46,50.866842,7.630801,4,4201.5,357.9,123.0
2023-12-06 07:48:50,50.863260,7.639640,4,4249.5,358.2,122.7
2023-12-06 07:48:54,50.859682,7.648505,4,4297.6,358.9,122.6
2023-12-06 07:48:58,50.856082,7.657386,4,4346.6,360.0,122.7
2023-12-06 07:49:02,50.852436,7.666265,4,4397.0,361.3,123.0
2023-12-06 07:49:06,50.848730,7.675134,4,4449.2,362.8,123.5
2023-12-06 07:49:10,50.844974,7.683998,4,4502.9,364.2,123.9
2023-12-06 07:49:14,50.841181,7.692859,4,4557.4,365.3,124.1
2023-12-06 07:49:18,50.837365,7.701723,4,4612.3,366.1,124.3
2023-12-06 07:49:22,50.833540,7.710596,4,4666.9,366.6,124.3
