time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:27:15,51.199160,6.381199,4,4272.4,313.6,224.6
2023-01-05 19:27:19,51.195055,6.374623,4,4321.6,314.3,225.1
2023-01-05 19:27:23,51.191003,6.367933,4,4370.3,315.1,226.0
2023-01-05 19:27:27,51.187026,6.361091,4,4419.3,316.1,227.2
2023-01-05 19:27:31,51.183147,6.354060,4,4469.8,317.2,228.7
2023-01-05 19:27:35,51.179387,6.346813,4,4522.5,318.7,230.4
2023-01-05 19:27:39,51.175739,6.339363,4,4577.4,320.2,232.0
2023-01-05 19:27:43,51.172183,6.331752,4,4633.9,321.6,233.3
2023-01-05 19:27:47,51.168703,6.324023,4,4691.3,322.4,234.3
2023-01-05 19:27:51,51.165277,6.316215,4,4749.1,322.9,235.0
2023-01-05 19:27:55,51.161886,6.308371,4,4806.7,322.8,235.4
2023-01-05 19:27:59,51.158512,6.300530,4,4863.6,322.3,235.5
2023-01-05 19:28:03,51.155136,6.292734,4,4919.1,321.1,235.4
2023-01-05 19:28:07,51.151749,6.284989,4,4973.2,320.0,235.1
2023-01-05 19:28:11,51.148348,6.277278,4,5025.9,319.5,234.9
2023-01-05 19:28:15,51.144935,6.269580,4,5077.5,319.5,234.8
2023-01-05 19:28:19,51.141508,6.261879,4,5128.1,320.1,234.7
2023-01-05 19:28:23,51.138066,6.254150,4,5178.0,321.3,234.6
2023-01-05 19:28:27,51.134609,6.246378,4,5227.3,323.0,234.7
2023-01-05 19:28:31,51.131134,6.238543,4,5276.3,325.4,234.8
2023-01-05 19:28:35,51.127644,6.230636,4,5325.0,327.8,234.9
2023-01-05 19:28:39,51.124134,6.222665,4,5373.6,330.2,234.9
2023-01-05 19:28:43,51.120606,6.214636,4,5422.2,332.4,235.0
2023-01-05 19:28:47,51.117057,6.206560,4,5470.9,334.4,235.0
2023-01-05 19:28:51,51.113489,6.198443,4,5519.9,336.1,235.0
2023-01-05 19:28:55,51.109900,6.190294,4,5569.2,337.7,234.9
2023-01-05 19:28:59,51.106288,6.182119,4,5619.0,339.1,234.9
2023-01-05 19:29:03,51.102655,6.173930,4,5669.4,340.2,234.8
2023-01-05 19:29:07,51.099004,6.165724,4,5720.2,341.2,234.7
2023-01-05 19:29:11,51.095339,6.157507,4,5771.4,342.0,234.6
2023-01-05 19:29:15,51.091664,6.149279,4,5822.8,342.6,234.6
2023-01-05 19:29:19,51.087982,6.141044,4,5874.4,343.1,234.6
2023-01-05 19:29:23,51.084298,6.132804,4,5926.0,343.3,234.6
2023-01-05 19:29:27,51.080614,6.124560,4,5977.5,343.4,234.6
2023-01-05 19:29:31,51.076935,6.116315,4,6028.9,343.3,234.6
2023-01-05 19:29:35,51.073259,6.108066,4,6079.9,343.4,234.7
2023-01-05 19:29:39,51.069582,6.099806,4,6130.3,343.7,234.7
2023-01-05 19:29:43,51.065901,6.091537,4,6180.1,344.1,234.7
2023-01-05 19:29:47,51.062217,6.083252,4,6229.0,344.7,234.7
2023-01-05 19:29:51,51.058526,6.074949,4,6277.0,345.4,234.7
2023-01-05 19:29:55,51.054824,6.066624,4,6323.7,346.4,234.7
2023-01-05 19:29:59,51.051108,6.058270,4,6369.0,347.6,234.7
2023-01-05 19:30:03,51.047379,6.049888,4,6413.0,348.8,234.7
2023-01-05 19:30:07,51.043632,6.041471,4,6455.7,350.4,234.7
2023-01-05 19:30:11,51.039866,6.033013,4,6497.1,352.1,234.7
2023-01-05 19:30:15,51.036081,6.024512,4,6537.4,354.0,234.7
2023-01-05 19:30:19,51.032271,6.015960,4,6576.6,356.1,234.7
2023-01-05 19:30:23,51.028438,6.007355,4,6614.7,358.3,234.7
2023-01-05 19:30:27,51.024577,5.998693,4,6651.9,360.8,234.7
2023-01-05 19:30:31,51.020691,5.989978,4,6688.5,363.1,234.7
2023-01-05 19:30:35,51.016783,5.981217,4,6725.1,365.1,234.7
2023-01-05 19:30:39,51.012856,5.972420,4,6762.5,366.7,234.6
2023-01-05 19:30:43,51.008911,5.963599,4,6801.1,368.0,234.6
2023-01-05 19:30:47,51.004956,5.954763,4,6841.7,368.7,234.6
2023-01-05 19:30:51,51.000990,5.945921,4,6884.9,369.3,234.5
2023-01-05 19:30:55,50.997017,5.937081,4,6931.2,369.4,234.5
2023-01-05 19:30:59,50.993042,5.928249,4,6980.4,369.3,234.4
2023-01-05 19:31:03,50.989063,5.919425,4,7031.0,369.2,234.4
2023-01-05 19:31:07,50.985083,5.910605,4,7081.2,369.1,234.4
