time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:01:12,51.128336,6.963672,4,4621.6,359.5,107.8
2023-12-06 18:01:16,51.126248,6.973753,4,4677.1,360.0,108.3
2023-12-06 18:01:20,51.124154,6.983818,4,4732.0,359.6,108.3
2023-12-06 18:01:24,51.122062,6.993889,4,4786.4,359.8,108.3
2023-12-06 18:01:28,51.119968,7.003982,4,4840.2,360.6,108.3
2023-12-06 18:01:32,51.117869,7.014120,4,4893.6,362.1,108.3
2023-12-06 18:01:36,51.115762,7.024323,4,4946.5,364.4,108.2
2023-12-06 18:01:40,51.113643,7.034611,4,4999.1,367.3,108.2
2023-12-06 18:01:44,51.111507,7.045004,4,5051.3,371.0,108.1
2023-12-06 18:01:48,51.109353,7.055520,4,5103.3,375.3,108.1
2023-12-06 18:01:52,51.107181,7.066147,4,5155.1,379.2,108.0
2023-12-06 18:01:56,51.104991,7.076861,4,5207.0,382.3,108.0
2023-12-06 18:02:00,51.102788,7.087644,4,5259.0,384.8,108.0
2023-12-06 18:02:04,51.100572,7.098470,4,5311.4,386.4,108.1
2023-12-06 18:02:08,51.098344,7.109321,4,5364.2,387.4,108.1
2023-12-06 18:02:12,51.096107,7.120174,4,5417.7,387.6,108.2
2023-12-06 18:02:16,51.093864,7.131007,4,5472.0,387.1,108.2
2023-12-06 18:02:20,51.091613,7.141823,4,5526.9,386.7,108.3
2023-12-06 18:02:24,51.089360,7.152628,4,5582.3,386.4,108.4
2023-12-06 18:02:28,51.087105,7.163439,4,5637.7,386.6,108.4
2023-12-06 18:02:32,51.084851,7.174266,4,5693.0,387.2,108.3
2023-12-06 18:02:36,51.082597,7.185119,4,5747.9,388.0,108.3
2023-12-06 18:02:40,51.080348,7.196015,4,5801.9,389.3,108.2
2023-12-06 18:02:44,51.078104,7.206959,4,5855.0,390.8,108.1
2023-12-06 18:02:48,51.075870,7.217961,4,5906.8,392.5,107.9
2023-12-06 18:02:52,51.073643,7.229004,4,5957.1,393.8,107.8
2023-12-06 18:02:56,51.071426,7.240082,4,6005.8,394.7,107.7
2023-12-06 18:03:00,51.069219,7.251181,4,6052.6,395.3,107.6
2023-12-06 18:03:04,51.067026,7.262288,4,6097.3,395.3,107.4
2023-12-06 18:03:08,51.064842,7.273394,4,6139.8,395.2,107.4
2023-12-06 18:03:12,51.062675,7.284488,4,6179.9,394.5,107.3
2023-12-06 18:03:16,51.060518,7.295563,4,6217.3,393.8,107.2
2023-12-06 18:03:20,51.058371,7.306623,4,6252.3,393.1,107.2
2023-12-06 18:03:24,51.056231,7.317682,4,6284.7,393.0,107.1
2023-12-06 18:03:28,51.054091,7.328742,4,6314.7,393.1,107.1
2023-12-06 18:03:32,51.051947,7.339816,4,6342.3,393.6,107.1
2023-12-06 18:03:36,51.049796,7.350909,4,6367.6,394.3,107.1
2023-12-06 18:03:40,51.047635,7.362030,4,6390.5,395.4,107.2
2023-12-06 18:03:44,51.045458,7.373185,4,6411.3,396.8,107.2
2023-12-06 18:03:48,51.043267,7.384372,4,6430.3,398.1,107.3
2023-12-06 18:03:52,51.041067,7.395579,4,6448.3,398.9,107.3
2023-12-06 18:03:56,51.038858,7.406803,4,6465.7,399.6,107.4
2023-12-06 18:04:00,51.036642,7.418036,4,6483.2,400.0,107.4
2023-12-06 18:04:04,51.034425,7.429271,4,6501.3,400.1,107.4
2023-12-06 18:04:08,51.032208,7.440501,4,6520.7,400.0,107.4
2023-12-06 18:04:12,51.029993,7.451720,4,6541.7,399.6,107.4
2023-12-06 18:04:16,51.027779,7.462927,4,6563.9,399.2,107.4
2023-12-06 18:04:20,51.025569,7.474124,4,6586.7,398.9,107.4
2023-12-06 18:04:24,51.023361,7.485311,4,6609.2,398.5,107.4
2023-12-06 18:04:28,51.021156,7.496490,4,6630.6,398.2,107.4
2023-12-06 18:04:32,51.018957,7.507661,4,6650.3,397.9,107.4
2023-12-06 18:04:36,51.016760,7.518828,4,6667.4,397.7,107.4
2023-12-06 18:04:40,51.014567,7.529989,4,6681.3,397.5,107.3
2023-12-06 18:04:44,51.012378,7.541147,4,6692.0,397.3,107.3
2023-12-06 18:04:48,51.010190,7.552298,4,6699.6,397.1,107.3
2023-12-06 18:04:52,51.008003,7.563443,4,6704.8,396.9,107.3
2023-12-06 18:04:56,51.005815,7.574582,4,6707.8,396.7,107.3
2023-12-06 18:05:00,51.003627,7.585711,4,6708.9,396.5,107.4
2023-12-06 18:05:04,51.001434,7.596831,4,6708.7,396.3,107.4
2023-12-06 18:05:08,50.999238,7.607943,4,6707.4,396.1,107.4
2023-12-06 18:05:12,50.997036,7.619043,4,6705.5,395.8,107.5
2023-12-06 18:05:16,50.994832,7.630133,4,6703.7,395.5,107.5
2023-12-06 18:05:20,50.992624,7.641216,4,6702.4,395.4,107.6
2023-12-06 18:05:24,50.990413,7.652289,4,6702.2,395.1,107.6
2023-12-06 18:05:28,50.988201,7.663355,4,6703.8,394.9,107.6
2023-12-06 18:05:32,50.985988,7.674413,4,6707.7,394.7,107.6
2023-12-06 18:05:36,50.983773,7.685465,4,6714.4,394.5,107.7
2023-12-06 18:05:40,50.981563,7.696513,4,6724.2,394.4,107.6
2023-12-06 18:05:44,50.979348,7.707558,4,6736.5,394.4,107.7
2023-12-06 18:05:48,50.977132,7.718607,4,6750.8,394.5,107.7
2023-12-06 18:05:52,50.974911,7.729662,4,6766.5,394.8,107.7
2023-12-06 18:05:56,50.972685,7.740728,4,6782.9,395.3,107.7
2023-12-06 18:06:00,50.970454,7.751810,4,6799.5,395.9,107.7
2023-12-06 18:06:04,50.968215,7.762912,4,6815.7,396.7,107.8
2023-12-06 18:06:08,50.965967,7.774034,4,6831.1,397.5,107.8
2023-12-06 18:06:12,50.963713,7.785171,4,6845.9,398.1,107.8
2023-12-06 18:06:16,50.961454,7.796313,4,6860.4,398.4,107.8
2023-12-06 18:06:20,50.959196,7.807456,4,6874.9,398.4,107.8
2023-12-06 18:06:24,50.956937,7.818587,4,6889.8,398.1,107.9
2023-12-06 18:06:28,50.954682,7.829701,4,6905.5,397.5,107.8
2023-12-06 18:06:32,50.952433,7.840790,4,6922.2,396.6,107.8
2023-12-06 18:06:36,50.950191,7.851846,4,6940.2,395.4,107.8
2023-12-06 18:06:40,50.947955,7.862887,4,6959.6,394.8,107.8
2023-12-06 18:06:44,50.945719,7.873930,4,6980.0,394.9,107.8
2023-12-06 18:06:48,50.943479,7.884997,4,7001.5,395.8,107.8
2023-12-06 18:06:52,50.941231,7.896108,4,7023.7,397.3,107.8
2023-12-06 18:06:56,50.938971,7.907284,4,7046.5,399.7,107.8
2023-12-06 18:07:00,50.936693,7.918547,4,7069.7,402.8,107.8
2023-12-06 18:07:04,50.934393,7.929913,4,7093.2,406.5,107.8
2023-12-06 18:07:08,50.932073,7.941378,4,7116.9,410.1,107.8
2023-12-06 18:07:12,50.929736,7.952919,4,7140.7,412.8,107.8
2023-12-06 18:07:16,50.927388,7.964517,4,7164.6,414.9,107.8
2023-12-06 18:07:20,50.925033,7.976145,4,7188.5,416.0,107.8
2023-12-06 18:07:24,50.922674,7.987786,4,7212.3,416.5,107.8
2023-12-06 18:07:28,50.920318,7.999414,4,7236.1,416.1,107.8
2023-12-06 18:07:32,50.917965,8.011009,4,7259.8,415.0,107.8
2023-12-06 18:07:36,50.915619,8.022567,4,7283.7,413.7,107.8
2023-12-06 18:07:40,50.913276,8.034103,4,7308.4,412.9,107.9
2023-12-06 18:07:44,50.910935,8.045636,4,7334.6,412.8,107.8
2023-12-06 18:07:48,50.908592,8.057183,4,7363.0,413.3,107.8
2023-12-06 18:07:52,50.906244,8.068759,4,7394.3,414.4,107.8
2023-12-06 18:07:56,50.903887,8.080382,4,7429.1,416.0,107.8
2023-12-06 18:08:00,50.901521,8.092070,4,7468.2,418.3,107.8
2023-12-06 18:08:04,50.899140,8.103827,4,7511.6,420.8,107.8
2023-12-06 18:08:08,50.896749,8.115643,4,7558.7,422.9,107.8
2023-12-06 18:08:12,50.894348,8.127500,4,7608.4,424.5,107.8
2023-12-06 18:08:16,50.891934,8.139382,4,7659.8,425.5,107.8
2023-12-06 18:08:20,50.889512,8.151273,4,7712.0,425.9,107.9
2023-12-06 18:08:24,50.887081,8.163157,4,7764.1,425.9,108.0
2023-12-06 18:08:28,50.884641,8.175019,4,7815.1,425.3,108.1
2023-12-06 18:08:32,50.882193,8.186848,4,7864.4,424.4,108.2
2023-12-06 18:08:36,50.879742,8.198654,4,7912.0,423.7,108.2
2023-12-06 18:08:40,50.877283,8.210447,4,7957.9,423.5,108.3
2023-12-06 18:08:44,50.874821,8.222237,4,8002.4,423.5,108.3
2023-12-06 18:08:48,50.872356,8.234036,4,8045.5,423.8,108.3
