time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:32:23,51.270006,6.728842,4,7920.5,421.6,113.7
2023-12-08 09:32:27,51.266868,6.740281,4,7922.3,422.3,113.7
2023-12-08 09:32:31,51.263723,6.751724,4,7924.3,422.6,113.7
2023-12-08 09:32:35,51.260574,6.763159,4,7926.2,422.4,113.7
2023-12-08 09:32:39,51.257420,6.774573,4,7927.5,421.9,113.8
2023-12-08 09:32:43,51.254266,6.785959,4,7928.0,421.1,113.9
2023-12-08 09:32:47,51.251108,6.797315,4,7927.7,420.2,113.9
2023-12-08 09:32:51,51.247948,6.808647,4,7926.9,419.6,114.0
2023-12-08 09:32:55,51.244790,6.819961,4,7925.7,419.0,114.0
2023-12-08 09:32:59,51.241631,6.831262,4,7924.4,418.7,114.1
2023-12-08 09:33:03,51.238473,6.842556,4,7923.4,418.4,114.1
2023-12-08 09:33:07,51.235316,6.853847,4,7922.7,418.4,114.1
2023-12-08 09:33:11,51.232160,6.865142,4,7922.6,418.5,114.0
2023-12-08 09:33:15,51.229009,6.876440,4,7923.1,418.5,114.0
2023-12-08 09:33:19,51.225858,6.887740,4,7924.1,418.6,114.0
2023-12-08 09:33:23,51.222707,6.899037,4,7925.1,418.5,114.0
2023-12-08 09:33:27,51.219559,6.910332,4,7926.2,418.4,114.0
2023-12-08 09:33:31,51.216410,6.921620,4,7927.0,418.2,114.0
2023-12-08 09:33:35,51.213262,6.932897,4,7927.3,417.9,114.0
2023-12-08 09:33:39,51.210112,6.944165,4,7926.9,417.7,114.0
2023-12-08 09:33:43,51.206963,6.955420,4,7925.9,417.3,114.1
2023-12-08 09:33:47,51.203813,6.966667,4,7924.4,417.1,114.1
2023-12-08 09:33:51,51.200662,6.977905,4,7922.9,416.9,114.1
2023-12-08 09:33:55,51.197508,6.989140,4,7921.7,416.8,114.1
2023-12-08 09:33:59,51.194355,7.000372,4,7921.0,416.8,114.1
2023-12-08 09:34:03,51.191199,7.011606,4,7921.1,416.9,114.1
2023-12-08 09:34:07,51.188043,7.022843,4,7922.4,417.0,114.1
2023-12-08 09:34:11,51.184886,7.034084,4,7924.8,417.2,114.1
2023-12-08 09:34:15,51.181729,7.045327,4,7927.7,417.3,114.1
2023-12-08 09:34:19,51.178572,7.056569,4,7930.1,417.3,114.1
2023-12-08 09:34:23,51.175418,7.067808,4,7931.2,417.1,114.1
2023-12-08 09:34:27,51.172269,7.079041,4,7930.3,416.9,114.1
2023-12-08 09:34:31,51.169123,7.090265,4,7926.5,416.5,114.1
2023-12-08 09:34:35,51.165985,7.101478,4,7919.1,416.0,114.0
2023-12-08 09:34:39,51.162853,7.112678,4,7907.4,415.6,114.0
2023-12-08 09:34:43,51.159725,7.123864,4,7892.0,415.0,114.0
2023-12-08 09:34:47,51.156600,7.135037,4,7873.4,414.6,114.0
2023-12-08 09:34:51,51.153473,7.146194,4,7852.2,414.2,114.1
2023-12-08 09:34:55,51.150342,7.157337,4,7829.0,413.8,114.1
2023-12-08 09:34:59,51.147203,7.168464,4,7804.5,413.6,114.2
2023-12-08 09:35:03,51.144055,7.179576,4,7779.1,413.3,114.3
2023-12-08 09:35:07,51.140889,7.190665,4,7753.6,413.0,114.5
2023-12-08 09:35:11,51.137667,7.201670,4,7728.5,411.8,115.0
2023-12-08 09:35:15,51.134339,7.212515,4,7704.4,409.3,116.1
2023-12-08 09:35:19,51.130856,7.223121,4,7682.1,405.9,117.6
2023-12-08 09:35:23,51.127162,7.233406,4,7662.0,401.9,119.8
2023-12-08 09:35:27,51.123208,7.243292,4,7644.9,397.5,122.5
2023-12-08 09:35:31,51.118945,7.252698,4,7631.4,393.5,125.8
2023-12-08 09:35:35,51.114326,7.261554,4,7622.0,390.6,129.7
2023-12-08 09:35:39,51.109361,7.269863,4,7616.5,389.2,133.6
2023-12-08 09:35:43,51.104099,7.277689,4,7614.2,389.0,137.0
2023-12-08 09:35:47,51.098595,7.285095,4,7614.3,389.4,139.8
2023-12-08 09:35:51,51.092899,7.292148,4,7616.1,389.9,142.1
2023-12-08 09:35:55,51.087063,7.298909,4,7618.7,390.0,144.0
2023-12-08 09:35:59,51.081138,7.305442,4,7621.4,389.5,145.3
2023-12-08 09:36:03,51.075176,7.311813,4,7623.5,388.0,146.1
2023-12-08 09:36:07,51.069201,7.318058,4,7624.2,386.3,146.7
2023-12-08 09:36:11,51.063220,7.324195,4,7623.0,384.5,147.2
2023-12-08 09:36:15,51.057236,7.330239,4,7619.3,383.0,147.6
2023-12-08 09:36:19,51.051248,7.336204,4,7612.5,381.7,147.9
2023-12-08 09:36:23,51.045263,7.342108,4,7602.1,380.6,148.2
2023-12-08 09:36:27,51.039281,7.347965,4,7587.6,379.6,148.4
2023-12-08 09:36:31,51.033306,7.353787,4,7568.2,378.6,148.5
2023-12-08 09:36:35,51.027339,7.359587,4,7543.9,377.9,148.6
2023-12-08 09:36:39,51.021387,7.365365,4,7514.8,376.8,148.6
2023-12-08 09:36:43,51.015450,7.371121,4,7481.3,375.8,148.6
2023-12-08 09:36:47,51.009534,7.376858,4,7443.7,374.5,148.6
2023-12-08 09:36:51,51.003642,7.382576,4,7402.4,373.1,148.6
2023-12-08 09:36:55,50.997777,7.388272,4,7357.8,371.4,148.6
2023-12-08 09:36:59,50.991945,7.393951,4,7310.0,369.6,148.5
2023-12-08 09:37:03,50.986141,7.399608,4,7259.6,368.0,148.5
2023-12-08 09:37:07,50.980357,7.405235,4,7207.6,366.5,148.5
2023-12-08 09:37:11,50.974579,7.410820,4,7155.0,365.5,148.7
2023-12-08 09:37:15,50.968796,7.416356,4,7102.8,364.9,148.9
2023-12-08 09:37:19,50.962992,7.421828,4,7052.0,364.7,149.3
2023-12-08 09:37:23,50.957151,7.427227,4,7003.7,365.2,149.8
2023-12-08 09:37:27,50.951267,7.432546,4,6958.8,365.9,150.3
2023-12-08 09:37:31,50.945326,7.437779,4,6918.3,367.2,151.0
2023-12-08 09:37:35,50.939356,7.442995,4,6881.8,368.2,151.2
2023-12-08 09:37:39,50.933390,7.448277,4,6848.7,369.2,150.8
2023-12-08 09:37:43,50.927467,7.453708,4,6818.3,369.7,150.0
2023-12-08 09:37:47,50.921617,7.459370,4,6790.1,370.3,148.6
2023-12-08 09:37:51,50.915875,7.465349,4,6763.5,371.2,146.7
2023-12-08 09:37:55,50.910279,7.471731,4,6737.7,372.5,144.3
2023-12-08 09:37:59,50.904860,7.478589,4,6712.2,374.6,141.4
2023-12-08 09:38:03,50.899623,7.485919,4,6686.6,377.5,138.6
2023-12-08 09:38:07,50.894560,7.493671,4,6660.9,380.3,136.0
2023-12-08 09:38:11,50.889659,7.501789,4,6634.8,383.0,133.7
2023-12-08 09:38:15,50.884912,7.510222,4,6608.3,385.3,131.7
2023-12-08 09:38:19,50.880308,7.518921,4,6581.2,387.1,130.0
2023-12-08 09:38:23,50.875837,7.527830,4,6553.4,388.1,128.5
2023-12-08 09:38:27,50.871490,7.536899,4,6524.7,388.3,127.2
2023-12-08 09:38:31,50.867250,7.546086,4,6495.2,388.1,126.2
2023-12-08 09:38:35,50.863098,7.555368,4,6464.8,388.0,125.3
2023-12-08 09:38:39,50.859011,7.564713,4,6433.7,387.8,124.7
2023-12-08 09:38:43,50.854968,7.574098,4,6402.1,387.6,124.3
2023-12-08 09:38:47,50.850947,7.583493,4,6370.0,387.2,124.1
2023-12-08 09:38:51,50.846928,7.592874,4,6337.4,386.8,124.2
2023-12-08 09:38:55,50.842888,7.602211,4,6304.6,386.2,124.4
2023-12-08 09:38:59,50.838820,7.611491,4,6271.5,385.5,124.8
2023-12-08 09:39:03,50.834730,7.620722,4,6237.7,384.8,125.0
2023-12-08 09:39:07,50.830631,7.629911,4,6203.1,384.0,125.2
2023-12-08 09:39:11,50.826532,7.639069,4,6167.2,383.1,125.3
2023-12-08 09:39:15,50.822444,7.648202,4,6129.8,382.1,125.3
2023-12-08 09:39:19,50.818379,7.657323,4,6090.6,381.0,125.2
2023-12-08 09:39:23,50.814349,7.666437,4,6049.3,379.8,125.0
2023-12-08 09:39:27,50.810355,7.675553,4,6005.8,378.7,124.7
