time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:40:59,51.534265,8.741963,4,10975.6,362.7,275.4
2023-01-05 21:41:03,51.534900,8.731213,4,10975.9,363.0,275.4
2023-01-05 21:41:07,51.535538,8.720453,4,10976.3,363.3,275.4
2023-01-05 21:41:11,51.536180,8.709688,4,10977.0,363.5,275.5
2023-01-05 21:41:15,51.536822,8.698915,4,10977.7,363.8,275.5
2023-01-05 21:41:19,51.537467,8.688138,4,10978.4,363.9,275.5
2023-01-05 21:41:23,51.538113,8.677357,4,10979.1,364.0,275.5
2023-01-05 21:41:27,51.538758,8.666573,4,10979.6,364.1,275.5
2023-01-05 21:41:31,51.539404,8.655789,4,10979.8,364.1,275.5
2023-01-05 21:41:35,51.540048,8.645004,4,10979.7,364.1,275.5
2023-01-05 21:41:39,51.540689,8.634219,4,10979.4,364.1,275.5
2023-01-05 21:41:43,51.541330,8.623435,4,10978.8,364.1,275.5
2023-01-05 21:41:47,51.541968,8.612654,4,10978.1,364.0,275.4
2023-01-05 21:41:51,51.542604,8.601872,4,10977.4,364.0,275.4
2023-01-05 21:41:55,51.543237,8.591091,4,10976.9,364.0,275.4
2023-01-05 21:41:59,51.543864,8.580310,4,10976.6,363.9,275.3
2023-01-05 21:42:03,51.544489,8.569531,4,10976.6,363.8,275.3
2023-01-05 21:42:07,51.545109,8.558752,4,10977.0,363.8,275.3
2023-01-05 21:42:11,51.545728,8.547972,4,10977.6,363.8,275.3
2023-01-05 21:42:15,51.546347,8.537196,4,10978.4,363.7,275.3
2023-01-05 21:42:19,51.546965,8.526419,4,10979.2,363.7,275.3
2023-01-05 21:42:23,51.547585,8.515643,4,10979.8,363.6,275.3
2023-01-05 21:42:27,51.548209,8.504867,4,10980.1,363.7,275.3
2023-01-05 21:42:31,51.548838,8.494091,4,10980.1,363.7,275.4
2023-01-05 21:42:35,51.549471,8.483313,4,10979.6,363.8,275.4
2023-01-05 21:42:39,51.550109,8.472538,4,10978.6,363.7,275.4
2023-01-05 21:42:43,51.550747,8.461763,4,10977.5,363.7,275.4
2023-01-05 21:42:47,51.551386,8.450987,4,10976.2,363.7,275.5
2023-01-05 21:42:51,51.552022,8.440211,4,10974.9,363.7,275.4
2023-01-05 21:42:55,51.552653,8.429435,4,10973.7,363.7,275.4
2023-01-05 21:42:59,51.553279,8.418658,4,10972.8,363.7,275.3
2023-01-05 21:43:03,51.553896,8.407883,4,10972.2,363.6,275.3
2023-01-05 21:43:07,51.554506,8.397106,4,10972.0,363.6,275.2
2023-01-05 21:43:11,51.555108,8.386329,4,10972.0,363.5,275.1
2023-01-05 21:43:15,51.555705,8.375550,4,10972.2,363.6,275.1
2023-01-05 21:43:19,51.556297,8.364770,4,10972.5,363.6,275.1
2023-01-05 21:43:23,51.556887,8.353988,4,10972.8,363.6,275.0
2023-01-05 21:43:27,51.557475,8.343204,4,10973.1,363.7,275.0
2023-01-05 21:43:31,51.558060,8.332416,4,10973.2,363.8,275.0
2023-01-05 21:43:35,51.558645,8.321626,4,10973.2,363.9,275.0
2023-01-05 21:43:39,51.559232,8.310836,4,10973.1,363.9,275.0
2023-01-05 21:43:43,51.559819,8.300043,4,10973.0,363.9,275.0
2023-01-05 21:43:47,51.560407,8.289250,4,10972.8,364.0,275.0
2023-01-05 21:43:51,51.560997,8.278458,4,10972.6,363.9,275.0
2023-01-05 21:43:55,51.561590,8.267667,4,10972.4,363.9,275.0
2023-01-05 21:43:59,51.562187,8.256878,4,10972.4,363.9,275.1
2023-01-05 21:44:03,51.562786,8.246091,4,10972.4,363.8,275.1
2023-01-05 21:44:07,51.563388,8.235306,4,10972.5,363.8,275.1
2023-01-05 21:44:11,51.563989,8.224520,4,10972.7,363.8,275.1
2023-01-05 21:44:15,51.564590,8.213736,4,10972.9,363.7,275.1
2023-01-05 21:44:19,51.565188,8.202949,4,10973.2,363.8,275.1
2023-01-05 21:44:23,51.565783,8.192162,4,10973.6,363.8,275.1
2023-01-05 21:44:27,51.566373,8.181372,4,10974.0,363.8,275.0
2023-01-05 21:44:31,51.566959,8.170581,4,10974.4,363.8,275.0
2023-01-05 21:44:35,51.567541,8.159789,4,10974.9,363.8,275.0
2023-01-05 21:44:39,51.568120,8.148995,4,10975.3,363.9,274.9
2023-01-05 21:44:43,51.568698,8.138199,4,10975.7,364.0,274.9
2023-01-05 21:44:47,51.569274,8.127404,4,10975.9,363.9,274.9
2023-01-05 21:44:51,51.569853,8.116608,4,10976.1,363.9,274.9
2023-01-05 21:44:55,51.570435,8.105814,4,10976.1,363.9,275.0
2023-01-05 21:44:59,51.571019,8.095020,4,10976.0,363.9,275.0
2023-01-05 21:45:03,51.571606,8.084228,4,10975.7,363.8,275.0
2023-01-05 21:45:07,51.572195,8.073435,4,10975.4,363.9,275.0
2023-01-05 21:45:11,51.572784,8.062645,4,10975.2,363.8,275.0
2023-01-05 21:45:15,51.573374,8.051858,4,10975.0,363.7,275.0
2023-01-05 21:45:19,51.573962,8.041072,4,10975.0,363.6,275.0
2023-01-05 21:45:23,51.574550,8.030289,4,10975.1,363.5,275.0
2023-01-05 21:45:27,51.575135,8.019508,4,10975.5,363.4,275.0
2023-01-05 21:45:31,51.575718,8.008732,4,10976.1,363.3,275.0
2023-01-05 21:45:35,51.576297,7.997956,4,10976.8,363.2,274.9
2023-01-05 21:45:39,51.576875,7.987185,4,10977.5,363.1,274.9
2023-01-05 21:45:43,51.577451,7.976418,4,10978.0,362.9,274.9
2023-01-05 21:45:47,51.578024,7.965655,4,10978.4,362.8,274.9
2023-01-05 21:45:51,51.578597,7.954896,4,10978.4,362.6,274.9
2023-01-05 21:45:55,51.579166,7.944142,4,10978.1,362.4,274.9
2023-01-05 21:45:59,51.579734,7.933391,4,10977.4,362.3,274.9
2023-01-05 21:46:03,51.580299,7.922645,4,10976.4,362.2,274.8
2023-01-05 21:46:07,51.580864,7.911902,4,10975.3,362.0,274.8
2023-01-05 21:46:11,51.581426,7.901163,4,10974.2,361.9,274.8
2023-01-05 21:46:15,51.581984,7.890426,4,10973.1,361.8,274.8
2023-01-05 21:46:19,51.582542,7.879692,4,10972.2,361.7,274.8
2023-01-05 21:46:23,51.583096,7.868958,4,10971.6,361.6,274.8
2023-01-05 21:46:27,51.583648,7.858228,4,10971.3,361.5,274.7
2023-01-05 21:46:31,51.584197,7.847497,4,10971.3,361.5,274.7
2023-01-05 21:46:35,51.584745,7.836768,4,10971.5,361.4,274.7
2023-01-05 21:46:39,51.585291,7.826043,4,10971.8,361.3,274.7
2023-01-05 21:46:43,51.585836,7.815317,4,10972.2,361.3,274.7
2023-01-05 21:46:47,51.586378,7.804594,4,10972.7,361.2,274.7
2023-01-05 21:46:51,51.586919,7.793873,4,10973.2,361.1,274.7
2023-01-05 21:46:55,51.587460,7.783154,4,10973.6,361.1,274.6
2023-01-05 21:46:59,51.588000,7.772435,4,10973.9,361.1,274.6
2023-01-05 21:47:03,51.588541,7.761718,4,10974.0,361.0,274.7
2023-01-05 21:47:07,51.589082,7.751000,4,10974.1,361.0,274.6
2023-01-05 21:47:11,51.589625,7.740286,4,10973.9,360.9,274.7
2023-01-05 21:47:15,51.590169,7.729569,4,10973.5,361.0,274.7
2023-01-05 21:47:19,51.590716,7.718853,4,10972.9,361.0,274.7
2023-01-05 21:47:23,51.591266,7.708139,4,10972.0,360.9,274.7
2023-01-05 21:47:27,51.591817,7.697423,4,10971.0,361.0,274.7
2023-01-05 21:47:31,51.592369,7.686708,4,10969.9,360.9,274.7
2023-01-05 21:47:35,51.592921,7.675993,4,10968.9,360.9,274.7
2023-01-05 21:47:39,51.593473,7.665278,4,10968.1,360.9,274.7
2023-01-05 21:47:43,51.594021,7.654563,4,10967.5,360.9,274.7
2023-01-05 21:47:47,51.594566,7.643849,4,10967.4,360.9,274.7
2023-01-05 21:47:51,51.595106,7.633136,4,10967.6,360.8,274.6
2023-01-05 21:47:55,51.595644,7.622423,4,10968.3,360.8,274.6
2023-01-05 21:47:59,51.596178,7.611712,4,10969.2,360.7,274.6
2023-01-05 21:48:03,51.596709,7.601000,4,10970.2,360.7,274.6
2023-01-05 21:48:07,51.597241,7.590286,4,10971.3,360.8,274.6
2023-01-05 21:48:11,51.597772,7.579572,4,10972.3,360.8,274.6
2023-01-05 21:48:15,51.598303,7.568853,4,10973.1,360.9,274.6
2023-01-05 21:48:19,51.598835,7.558136,4,10973.5,360.9,274.6
2023-01-05 21:48:23,51.599369,7.547415,4,10973.7,361.0,274.6
2023-01-05 21:48:27,51.599903,7.536692,4,10973.6,361.1,274.6
2023-01-05 21:48:31,51.600436,7.525966,4,10973.4,361.1,274.6
2023-01-05 21:48:35,51.600969,7.515238,4,10973.1,361.2,274.6
2023-01-05 21:48:39,51.601501,7.504505,4,10972.8,361.4,274.6
2023-01-05 21:48:43,51.602028,7.493769,4,10972.5,361.5,274.5
2023-01-05 21:48:47,51.602555,7.483029,4,10972.5,361.6,274.5
2023-01-05 21:48:51,51.603075,7.472286,4,10972.5,361.7,274.5
2023-01-05 21:48:55,51.603596,7.461539,4,10972.7,361.8,274.5
2023-01-05 21:48:59,51.604114,7.450789,4,10972.8,361.9,274.4
2023-01-05 21:49:03,51.604632,7.440036,4,10972.9,362.0,274.4
2023-01-05 21:49:07,51.605153,7.429283,4,10972.8,362.0,274.5
2023-01-05 21:49:11,51.605674,7.418526,4,10972.5,362.1,274.5
2023-01-05 21:49:15,51.606200,7.407771,4,10971.9,362.1,274.5
2023-01-05 21:49:19,51.606730,7.397014,4,10970.9,362.1,274.5
2023-01-05 21:49:23,51.607260,7.386253,4,10969.8,362.3,274.5
2023-01-05 21:49:27,51.607791,7.375492,4,10968.5,362.3,274.6
2023-01-05 21:49:31,51.608322,7.364725,4,10967.2,362.5,274.5
2023-01-05 21:49:35,51.608848,7.353956,4,10966.0,362.5,274.5
2023-01-05 21:49:39,51.609370,7.343179,4,10965.0,362.8,274.5
2023-01-05 21:49:43,51.609888,7.332397,4,10964.3,362.9,274.4
2023-01-05 21:49:47,51.610395,7.321605,4,10964.0,363.2,274.3
2023-01-05 21:49:51,51.610896,7.310808,4,10964.0,363.3,274.3
2023-01-05 21:49:55,51.611391,7.300005,4,10964.3,363.5,274.2
2023-01-05 21:49:59,51.611884,7.289197,4,10965.0,363.6,274.2
2023-01-05 21:50:03,51.612370,7.278385,4,10965.8,363.8,274.2
2023-01-05 21:50:07,51.612857,7.267569,4,10966.9,363.9,274.1
2023-01-05 21:50:11,51.613341,7.256750,4,10968.2,363.9,274.1
2023-01-05 21:50:15,51.613826,7.245929,4,10969.6,364.0,274.1
2023-01-05 21:50:19,51.614310,7.235106,4,10971.0,364.1,274.1
2023-01-05 21:50:23,51.614794,7.224280,4,10972.5,364.2,274.1
2023-01-05 21:50:27,51.615280,7.213451,4,10973.8,364.3,274.1
2023-01-05 21:50:31,51.615765,7.202615,4,10975.0,364.5,274.1
2023-01-05 21:50:35,51.616251,7.191774,4,10976.0,364.7,274.1
2023-01-05 21:50:39,51.616737,7.180929,4,10976.7,364.8,274.1
2023-01-05 21:50:43,51.617224,7.170076,4,10977.0,365.1,274.1
2023-01-05 21:50:47,51.617711,7.159217,4,10976.9,365.3,274.1
2023-01-05 21:50:51,51.618198,7.148351,4,10976.6,365.5,274.1
2023-01-05 21:50:55,51.618688,7.137482,4,10976.2,365.6,274.2
2023-01-05 21:50:59,51.619178,7.126612,4,10975.7,365.7,274.2
2023-01-05 21:51:03,51.619669,7.115737,4,10975.3,365.8,274.2
2023-01-05 21:51:07,51.620162,7.104863,4,10975.1,365.8,274.2
2023-01-05 21:51:11,51.620656,7.093987,4,10975.0,365.9,274.2
2023-01-05 21:51:15,51.621153,7.083112,4,10975.3,365.8,274.2
2023-01-05 21:51:19,51.621648,7.072236,4,10975.8,365.9,274.2
2023-01-05 21:51:23,51.622145,7.061361,4,10976.4,365.8,274.2
2023-01-05 21:51:27,51.622640,7.050483,4,10977.1,365.9,274.2
2023-01-05 21:51:31,51.623133,7.039601,4,10977.8,366.0,274.2
2023-01-05 21:51:35,51.623623,7.028717,4,10978.5,366.1,274.1
2023-01-05 21:51:39,51.624110,7.017828,4,10979.0,366.2,274.1
2023-01-05 21:51:43,51.624592,7.006935,4,10979.4,366.4,274.1
2023-01-05 21:51:47,51.625072,6.996039,4,10979.7,366.4,274.1
2023-01-05 21:51:51,51.625552,6.985140,4,10979.9,366.5,274.1
2023-01-05 21:51:55,51.626031,6.974239,4,10980.1,366.6,274.1
2023-01-05 21:51:59,51.626510,6.963335,4,10980.2,366.7,274.1
2023-01-05 21:52:03,51.626992,6.952430,4,10980.3,366.7,274.1
2023-01-05 21:52:07,51.627479,6.941525,4,10980.5,366.7,274.1
2023-01-05 21:52:11,51.627967,6.930618,4,10980.7,366.8,274.1
2023-01-05 21:52:15,51.628461,6.919713,4,10980.9,366.8,274.2
2023-01-05 21:52:19,51.628957,6.908807,4,10981.1,366.8,274.2
2023-01-05 21:52:23,51.629457,6.897901,4,10981.2,366.8,274.2
2023-01-05 21:52:27,51.629957,6.886995,4,10981.3,366.8,274.2
2023-01-05 21:52:31,51.630459,6.876086,4,10981.2,366.9,274.2
2023-01-05 21:52:35,51.630960,6.865180,4,10981.0,366.8,274.2
2023-01-05 21:52:39,51.631461,6.854271,4,10980.5,366.9,274.2
2023-01-05 21:52:43,51.631961,6.843363,4,10980.0,366.9,274.2
2023-01-05 21:52:47,51.632458,6.832455,4,10979.3,366.8,274.2
2023-01-05 21:52:51,51.632952,6.821547,4,10978.4,366.8,274.2
2023-01-05 21:52:55,51.633440,6.810641,4,10977.6,366.8,274.1
2023-01-05 21:52:59,51.633922,6.799735,4,10976.7,366.7,274.1
2023-01-05 21:53:03,51.634398,6.788833,4,10975.7,366.6,274.0
2023-01-05 21:53:07,51.634864,6.777933,4,10974.8,366.5,273.9
2023-01-05 21:53:11,51.635322,6.767034,4,10974.0,366.4,273.9
2023-01-05 21:53:15,51.635774,6.756138,4,10973.3,366.2,273.8
2023-01-05 21:53:19,51.636222,6.745243,4,10972.7,366.2,273.8
2023-01-05 21:53:23,51.636666,6.734352,4,10972.2,366.1,273.8
2023-01-05 21:53:27,51.637108,6.723460,4,10971.9,366.1,273.7
2023-01-05 21:53:31,51.637551,6.712569,4,10971.8,366.0,273.8
2023-01-05 21:53:35,51.637994,6.701680,4,10971.9,366.0,273.8
2023-01-05 21:53:39,51.638439,6.690791,4,10972.3,365.9,273.8
2023-01-05 21:53:43,51.638885,6.679901,4,10972.7,366.0,273.8
2023-01-05 21:53:47,51.639333,6.669012,4,10973.2,366.0,273.8
2023-01-05 21:53:51,51.639784,6.658123,4,10973.7,366.0,273.8
2023-01-05 21:53:55,51.640236,6.647233,4,10974.0,366.0,273.8
2023-01-05 21:53:59,51.640690,6.636341,4,10974.0,366.1,273.8
2023-01-05 21:54:03,51.641146,6.625447,4,10973.8,366.1,273.9
2023-01-05 21:54:07,51.641602,6.614552,4,10973.3,366.2,273.9
2023-01-05 21:54:11,51.642059,6.603654,4,10972.5,366.3,273.9
2023-01-05 21:54:15,51.642518,6.592753,4,10971.5,366.4,273.9
2023-01-05 21:54:19,51.642973,6.581849,4,10970.5,366.5,273.8
2023-01-05 21:54:23,51.643426,6.570940,4,10969.6,366.6,273.8
2023-01-05 21:54:27,51.643874,6.560026,4,10968.8,366.8,273.8
2023-01-05 21:54:31,51.644318,6.549107,4,10968.3,366.9,273.8
2023-01-05 21:54:35,51.644755,6.538181,4,10968.0,367.1,273.7
2023-01-05 21:54:39,51.645189,6.527251,4,10968.0,367.3,273.7
2023-01-05 21:54:43,51.645618,6.516313,4,10968.3,367.5,273.6
2023-01-05 21:54:47,51.646046,6.505373,4,10968.6,367.6,273.6
2023-01-05 21:54:51,51.646472,6.494429,4,10969.1,367.7,273.6
2023-01-05 21:54:55,51.646901,6.483482,4,10969.6,367.8,273.6
2023-01-05 21:54:59,51.647332,6.472532,4,10970.0,367.9,273.6
2023-01-05 21:55:03,51.647765,6.461579,4,10970.3,368.0,273.6
2023-01-05 21:55:07,51.648203,6.450625,4,10970.6,368.0,273.7
2023-01-05 21:55:11,51.648642,6.439668,4,10970.7,368.1,273.7
2023-01-05 21:55:15,51.649086,6.428709,4,10970.8,368.2,273.7
2023-01-05 21:55:19,51.649532,6.417747,4,10970.8,368.3,273.8
2023-01-05 21:55:23,51.649980,6.406780,4,10970.8,368.5,273.8
2023-01-05 21:55:27,51.650430,6.395810,4,10970.8,368.6,273.8
2023-01-05 21:55:31,51.650881,6.384837,4,10970.7,368.7,273.8
2023-01-05 21:55:35,51.651335,6.373859,4,10970.7,368.9,273.8
2023-01-05 21:55:39,51.651788,6.362878,4,10970.7,369.0,273.8
2023-01-05 21:55:43,51.652241,6.351893,4,10970.8,369.1,273.8
2023-01-05 21:55:47,51.652693,6.340906,4,10971.1,369.2,273.8
2023-01-05 21:55:51,51.653144,6.329917,4,10971.6,369.2,273.8
2023-01-05 21:55:55,51.653592,6.318925,4,10972.3,369.3,273.8
2023-01-05 21:55:59,51.654041,6.307933,4,10973.3,369.3,273.8
2023-01-05 21:56:03,51.654483,6.296938,4,10974.5,369.4,273.7
2023-01-05 21:56:07,51.654923,6.285943,4,10975.8,369.4,273.7
2023-01-05 21:56:11,51.655358,6.274947,4,10977.2,369.4,273.7
2023-01-05 21:56:15,51.655787,6.263947,4,10978.4,369.5,273.6
2023-01-05 21:56:19,51.656210,6.252950,4,10979.3,369.4,273.6
2023-01-05 21:56:23,51.656625,6.241949,4,10979.9,369.4,273.5
2023-01-05 21:56:27,51.657032,6.230949,4,10980.0,369.4,273.4
2023-01-05 21:56:31,51.657432,6.219950,4,10979.6,369.4,273.4
2023-01-05 21:56:35,51.657825,6.208950,4,10978.8,369.3,273.3
2023-01-05 21:56:39,51.658213,6.197951,4,10977.7,369.3,273.3
2023-01-05 21:56:43,51.658599,6.186952,4,10976.4,369.3,273.2
2023-01-05 21:56:47,51.658986,6.175955,4,10975.1,369.2,273.3
2023-01-05 21:56:51,51.659373,6.164961,4,10974.0,369.1,273.3
2023-01-05 21:56:55,51.659762,6.153968,4,10973.0,369.1,273.3
2023-01-05 21:56:59,51.660158,6.142979,4,10972.4,369.0,273.3
2023-01-05 21:57:03,51.660559,6.131991,4,10972.2,368.9,273.4
2023-01-05 21:57:07,51.660963,6.121005,4,10972.3,368.9,273.4
2023-01-05 21:57:11,51.661372,6.110022,4,10972.6,368.8,273.4
2023-01-05 21:57:15,51.661786,6.099039,4,10973.2,368.8,273.5
