time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:32:23,50.999659,7.687657,4,11582.4,414.7,241.5
2023-12-06 15:32:27,50.996007,7.676961,4,11582.4,413.8,241.5
2023-12-06 15:32:31,50.992359,7.666285,4,11582.4,413.1,241.5
2023-12-06 15:32:35,50.988713,7.655620,4,11582.4,412.8,241.5
2023-12-06 15:32:39,50.985065,7.644961,4,11582.4,412.7,241.5
2023-12-06 15:32:43,50.981414,7.634300,4,11582.4,412.9,241.5
2023-12-06 15:32:47,50.977757,7.623628,4,11582.4,413.4,241.4
2023-12-06 15:32:51,50.974090,7.612938,4,11582.4,414.2,241.4
2023-12-06 15:32:55,50.970413,7.602223,4,11582.4,415.2,241.4
2023-12-06 15:32:59,50.966721,7.591476,4,11582.4,416.6,241.4
2023-12-06 15:33:03,50.963014,7.580694,4,11582.4,418.1,241.4
2023-12-06 15:33:07,50.959296,7.569883,4,11582.4,419.2,241.4
2023-12-06 15:33:11,50.955564,7.559042,4,11582.4,420.5,241.3
2023-12-06 15:33:15,50.951824,7.548179,4,11582.4,421.4,241.3
2023-12-06 15:33:19,50.948074,7.537296,4,11582.4,422.3,241.3
2023-12-06 15:33:23,50.944319,7.526397,4,11582.4,422.9,241.3
2023-12-06 15:33:27,50.940559,7.515485,4,11582.4,423.5,241.3
2023-12-06 15:33:31,50.936794,7.504563,4,11582.4,423.9,241.3
2023-12-06 15:33:35,50.933024,7.493631,4,11582.4,424.4,241.3
2023-12-06 15:33:39,50.929253,7.482696,4,11582.4,424.5,241.3
2023-12-06 15:33:43,50.925478,7.471755,4,11582.4,424.8,241.3
2023-12-06 15:33:47,50.921698,7.460814,4,11582.4,425.0,241.3
2023-12-06 15:33:51,50.917916,7.449874,4,11582.4,425.0,241.3
2023-12-06 15:33:55,50.914132,7.438935,4,11582.4,425.1,241.2
2023-12-06 15:33:59,50.910346,7.428000,4,11582.4,425.0,241.2
2023-12-06 15:34:03,50.906558,7.417065,4,11582.4,425.1,241.2
2023-12-06 15:34:07,50.902770,7.406125,4,11582.4,425.3,241.2
2023-12-06 15:34:11,50.898986,7.395179,4,11582.4,425.4,241.3
2023-12-06 15:34:15,50.895204,7.384220,4,11582.4,425.8,241.3
2023-12-06 15:34:19,50.891427,7.373247,4,11582.4,426.1,241.4
2023-12-06 15:34:23,50.887656,7.362254,4,11582.4,426.5,241.5
2023-12-06 15:34:27,50.883886,7.351244,4,11582.4,427.0,241.5
2023-12-06 15:34:31,50.880094,7.340247,4,11582.4,427.3,241.3
2023-12-06 15:34:35,50.876242,7.329297,4,11582.4,427.5,240.9
2023-12-06 15:34:39,50.872300,7.318426,4,11582.4,427.5,240.1
2023-12-06 15:34:43,50.868236,7.307672,4,11582.5,427.5,239.1
2023-12-06 15:34:47,50.864015,7.297069,4,11582.5,427.5,237.8
2023-12-06 15:34:51,50.859605,7.286650,4,11582.5,427.9,236.2
2023-12-06 15:34:55,50.854982,7.276445,4,11582.4,428.5,234.3
2023-12-06 15:34:59,50.850168,7.266433,4,11582.4,429.3,232.7
2023-12-06 15:35:03,50.845213,7.256562,4,11582.4,430.2,231.5
2023-12-06 15:35:07,50.840169,7.246789,4,11582.3,430.7,230.7
2023-12-06 15:35:11,50.835082,7.237065,4,11582.3,430.9,230.4
2023-12-06 15:35:15,50.830006,7.227342,4,11582.3,430.5,230.4
2023-12-06 15:35:19,50.824986,7.217572,4,11582.3,429.9,230.9
2023-12-06 15:35:23,50.820072,7.207715,4,11582.3,428.6,231.7
2023-12-06 15:35:27,50.815263,7.197770,4,11582.4,427.6,232.6
2023-12-06 15:35:31,50.810522,7.187784,4,11582.5,426.4,233.1
2023-12-06 15:35:35,50.805810,7.177803,4,11582.5,425.5,233.2
2023-12-06 15:35:39,50.801087,7.167872,4,11582.6,424.4,233.0
2023-12-06 15:35:43,50.796317,7.158036,4,11582.6,423.4,232.5
2023-12-06 15:35:47,50.791459,7.148341,4,11582.5,422.5,231.6
2023-12-06 15:35:51,50.786478,7.138833,4,11582.4,421.8,230.3
2023-12-06 15:35:55,50.781348,7.129535,4,11582.2,421.6,228.9
2023-12-06 15:35:59,50.776074,7.120443,4,11581.9,421.6,227.5
2023-12-06 15:36:03,50.770658,7.111551,4,11581.6,421.9,226.1
2023-12-06 15:36:07,50.765100,7.102850,4,11581.4,422.6,224.7
2023-12-06 15:36:11,50.759406,7.094335,4,11581.2,423.6,223.4
2023-12-06 15:36:15,50.753578,7.085998,4,11581.0,424.7,222.1
2023-12-06 15:36:19,50.747618,7.077834,4,11581.0,426.2,220.9
2023-12-06 15:36:23,50.741534,7.069828,4,11581.1,427.8,219.8
2023-12-06 15:36:27,50.735350,7.061954,4,11581.2,429.1,218.9
2023-12-06 15:36:31,50.729089,7.054181,4,11581.5,430.3,218.2
2023-12-06 15:36:35,50.722775,7.046483,4,11581.7,431.0,217.7
2023-12-06 15:36:39,50.716432,7.038827,4,11582.0,431.3,217.4
2023-12-06 15:36:43,50.710086,7.031185,4,11582.3,431.2,217.3
2023-12-06 15:36:47,50.703758,7.023528,4,11582.5,430.8,217.5
2023-12-06 15:36:51,50.697466,7.015837,4,11582.7,430.0,217.8
2023-12-06 15:36:55,50.691196,7.008135,4,11582.8,429.3,217.9
2023-12-06 15:36:59,50.684925,7.000453,4,11582.9,428.9,217.8
2023-12-06 15:37:03,50.678634,6.992823,4,11582.9,428.7,217.5
2023-12-06 15:37:07,50.672302,6.985281,4,11582.8,428.7,217.0
2023-12-06 15:37:11,50.665906,6.977855,4,11582.7,429.1,216.4
2023-12-06 15:37:15,50.659426,6.970580,4,11582.6,429.8,215.4
2023-12-06 15:37:19,50.652844,6.963481,4,11582.4,430.8,214.4
2023-12-06 15:37:23,50.646171,6.956544,4,11582.2,431.9,213.4
2023-12-06 15:37:27,50.639425,6.949731,4,11582.0,432.9,212.6
2023-12-06 15:37:31,50.632629,6.943007,4,11581.8,433.5,212.1
2023-12-06 15:37:35,50.625806,6.936337,4,11581.7,433.8,211.8
2023-12-06 15:37:39,50.618975,6.929682,4,11581.7,433.9,211.7
2023-12-06 15:37:43,50.612160,6.923010,4,11581.8,433.5,211.9
2023-12-06 15:37:47,50.605381,6.916281,4,11582.1,433.0,212.2
2023-12-06 15:37:51,50.598641,6.909492,4,11582.4,432.3,212.6
2023-12-06 15:37:55,50.591931,6.902657,4,11582.9,431.8,212.9
2023-12-06 15:37:59,50.585239,6.895791,4,11583.3,431.5,213.1
2023-12-06 15:38:03,50.578557,6.888909,4,11583.6,431.4,213.2
2023-12-06 15:38:07,50.571873,6.882028,4,11583.7,431.6,213.2
2023-12-06 15:38:11,50.565178,6.875160,4,11583.6,431.8,213.1
2023-12-06 15:38:15,50.558460,6.868323,4,11583.1,432.3,212.9
2023-12-06 15:38:19,50.551716,6.861521,4,11582.4,432.8,212.7
2023-12-06 15:38:23,50.544953,6.854748,4,11581.5,433.2,212.5
2023-12-06 15:38:27,50.538172,6.847992,4,11580.7,433.7,212.3
2023-12-06 15:38:31,50.531384,6.841245,4,11580.1,433.9,212.3
2023-12-06 15:38:35,50.524592,6.834498,4,11579.9,434.1,212.3
2023-12-06 15:38:39,50.517801,6.827741,4,11580.3,434.3,212.3
2023-12-06 15:38:43,50.511017,6.820967,4,11581.4,434.2,212.4
2023-12-06 15:38:47,50.504245,6.814168,4,11583.3,434.2,212.6
2023-12-06 15:38:51,50.497479,6.807351,4,11585.2,434.3,212.7
2023-12-06 15:38:55,50.490716,6.800517,4,11586.6,434.5,212.7
2023-12-06 15:39:27,50.436295,6.745888,32,11515.0,436.2,212.6
2023-12-06 15:39:31,50.429472,6.739076,4,11494.9,437.0,212.5
2023-12-06 15:39:35,50.422665,6.732256,4,11473.9,436.4,212.6
2023-12-06 15:39:39,50.415880,6.725428,4,11452.5,435.5,212.7
2023-12-06 15:39:43,50.409124,6.718583,4,11431.1,434.6,212.9
2023-12-06 15:39:47,50.402391,6.711725,4,11410.0,433.8,213.0
2023-12-06 15:39:51,50.395671,6.704851,4,11389.1,433.5,213.1
2023-12-06 15:39:55,50.388955,6.697960,4,11368.4,433.6,213.2
2023-12-06 15:39:59,50.382234,6.691054,4,11347.9,434.2,213.2
2023-12-06 15:40:03,50.375500,6.684132,4,11327.6,435.1,213.3
2023-12-06 15:40:07,50.368742,6.677191,4,11307.6,436.6,213.2
2023-12-06 15:40:11,50.361950,6.670235,4,11287.7,438.4,213.2
