time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:17:54,51.498233,6.676633,4,8839.2,473.6,135.4
2023-12-06 07:17:58,51.491983,6.686520,4,8837.8,474.0,135.4
2023-12-06 07:18:02,51.485720,6.696410,4,8836.7,474.6,135.5
2023-12-06 07:18:06,51.479437,6.706308,4,8836.3,475.6,135.5
2023-12-06 07:18:10,51.473135,6.716212,4,8836.7,476.5,135.6
2023-12-06 07:18:14,51.466817,6.726123,4,8837.7,477.3,135.7
2023-12-06 07:18:18,51.460488,6.736039,4,8838.9,477.9,135.7
2023-12-06 07:18:22,51.454155,6.745959,4,8840.3,478.2,135.7
2023-12-06 07:18:26,51.447821,6.755882,4,8841.4,478.3,135.7
2023-12-06 07:18:30,51.441493,6.765808,4,8842.0,478.2,135.6
2023-12-06 07:18:34,51.435175,6.775736,4,8842.0,477.9,135.6
2023-12-06 07:18:38,51.428871,6.785666,4,8841.1,477.4,135.5
2023-12-06 07:18:42,51.422581,6.795597,4,8839.7,477.0,135.4
2023-12-06 07:18:46,51.416297,6.805527,4,8838.0,476.7,135.4
2023-12-06 07:18:50,51.410020,6.815458,4,8836.4,476.5,135.4
2023-12-06 07:18:54,51.403746,6.825391,4,8835.1,476.5,135.4
2023-12-06 07:18:58,51.397472,6.835322,4,8834.6,476.5,135.4
2023-12-06 07:19:02,51.391196,6.845257,4,8835.2,476.7,135.4
2023-12-06 07:19:06,51.384915,6.855190,4,8836.9,476.9,135.4
2023-12-06 07:19:10,51.378625,6.865126,4,8839.5,477.3,135.4
2023-12-06 07:19:14,51.372327,6.875063,4,8842.4,477.7,135.4
2023-12-06 07:19:18,51.366020,6.885007,4,8844.9,478.2,135.4
2023-12-06 07:19:22,51.359702,6.894956,4,8846.6,478.8,135.5
2023-12-06 07:19:26,51.353374,6.904916,4,8847.0,479.5,135.5
2023-12-06 07:19:30,51.347031,6.914883,4,8845.3,480.2,135.5
2023-12-06 07:19:34,51.340676,6.924862,4,8841.2,481.0,135.6
2023-12-06 07:19:38,51.334310,6.934844,4,8834.4,481.6,135.6
2023-12-06 07:19:42,51.327938,6.944824,4,8824.8,481.7,135.6
2023-12-06 07:19:46,51.321565,6.954793,4,8812.3,481.6,135.7
2023-12-06 07:19:50,51.315193,6.964744,4,8796.7,481.1,135.7
2023-12-06 07:19:54,51.308831,6.974670,4,8777.9,480.2,135.7
2023-12-06 07:19:58,51.302479,6.984562,4,8755.8,479.0,135.8
2023-12-06 07:20:02,51.296143,6.994413,4,8730.4,477.5,135.8
2023-12-06 07:20:06,51.289826,7.004220,4,8701.8,475.7,135.8
2023-12-06 07:20:10,51.283528,7.013985,4,8670.9,474.1,135.9
2023-12-06 07:20:14,51.277252,7.023714,4,8638.2,472.4,135.9
2023-12-06 07:20:18,51.270999,7.033404,4,8604.4,470.6,135.9
2023-12-06 07:20:22,51.264769,7.043059,4,8570.1,468.9,135.9
2023-12-06 07:20:26,51.258565,7.052684,4,8536.0,467.2,135.8
2023-12-06 07:20:30,51.252385,7.062276,4,8502.8,465.6,135.8
2023-12-06 07:20:34,51.246230,7.071839,4,8470.7,463.9,135.8
2023-12-06 07:20:38,51.240094,7.081379,4,8439.4,462.7,135.8
2023-12-06 07:20:42,51.233968,7.090896,4,8408.7,461.8,135.8
2023-12-06 07:20:46,51.227852,7.100393,4,8378.3,461.0,135.8
2023-12-06 07:20:50,51.221736,7.109872,4,8348.0,460.6,135.9
2023-12-06 07:20:54,51.215616,7.119340,4,8317.4,460.5,135.9
2023-12-06 07:20:58,51.209485,7.128796,4,8286.3,460.7,136.0
2023-12-06 07:21:02,51.203346,7.138249,4,8254.6,460.9,136.0
2023-12-06 07:21:06,51.197221,7.147722,4,8222.3,460.9,135.9
2023-12-06 07:21:10,51.191133,7.157240,4,8189.6,460.6,135.6
2023-12-06 07:21:14,51.185105,7.166828,4,8156.6,459.9,135.1
2023-12-06 07:21:18,51.179160,7.176508,4,8123.5,459.0,134.4
2023-12-06 07:21:22,51.173322,7.186308,4,8090.4,458.0,133.5
2023-12-06 07:21:26,51.167615,7.196247,4,8057.3,456.6,132.5
2023-12-06 07:21:30,51.162049,7.206342,4,8024.6,455.5,131.3
2023-12-06 07:21:34,51.156604,7.216562,4,7992.4,454.4,130.3
2023-12-06 07:21:38,51.151253,7.226878,4,7961.0,453.7,129.6
2023-12-06 07:21:42,51.145965,7.237253,4,7930.6,453.1,129.1
2023-12-06 07:21:46,51.140718,7.247658,4,7901.5,452.5,128.8
2023-12-06 07:21:50,51.135480,7.258055,4,7873.9,452.1,128.8
2023-12-06 07:21:54,51.130225,7.268413,4,7848.2,451.7,129.0
2023-12-06 07:21:58,51.124931,7.278704,4,7824.3,451.2,129.3
2023-12-06 07:22:02,51.119595,7.288927,4,7802.0,451.0,129.7
2023-12-06 07:22:06,51.114227,7.299096,4,7780.4,450.7,130.1
2023-12-06 07:22:10,51.108842,7.309223,4,7758.9,450.2,130.3
2023-12-06 07:22:14,51.103446,7.319322,4,7736.6,449.9,130.4
2023-12-06 07:22:18,51.098053,7.329406,4,7712.9,449.5,130.4
2023-12-06 07:22:22,51.092671,7.339488,4,7687.0,449.0,130.4
2023-12-06 07:22:26,51.087310,7.349578,4,7658.3,448.6,130.2
2023-12-06 07:22:30,51.081968,7.359683,4,7626.8,448.3,130.1
2023-12-06 07:22:34,51.076642,7.369803,4,7593.2,448.2,130.0
2023-12-06 07:22:38,51.071323,7.379937,4,7558.0,448.3,129.9
2023-12-06 07:22:42,51.066004,7.390084,4,7521.8,448.7,129.8
2023-12-06 07:22:46,51.060677,7.400246,4,7485.3,449.4,129.8
2023-12-06 07:22:50,51.055338,7.410421,4,7449.1,450.2,129.9
2023-12-06 07:22:54,51.049978,7.420609,4,7413.7,451.3,129.9
2023-12-06 07:22:58,51.044598,7.430805,4,7379.3,452.2,130.0
2023-12-06 07:23:02,51.039205,7.441005,4,7345.7,452.8,130.1
2023-12-06 07:23:06,51.033806,7.451203,4,7312.7,453.0,130.1
2023-12-06 07:23:10,51.028409,7.461393,4,7280.1,452.7,130.1
2023-12-06 07:23:14,51.023022,7.471567,4,7247.6,452.0,130.1
2023-12-06 07:23:18,51.017649,7.481718,4,7215.0,450.9,130.1
2023-12-06 07:23:22,51.012300,7.491844,4,7182.0,449.5,130.0
2023-12-06 07:23:26,51.006979,7.501935,4,7148.7,447.6,130.0
2023-12-06 07:23:30,51.001685,7.511988,4,7115.0,445.8,129.9
2023-12-06 07:23:34,50.996417,7.522000,4,7081.1,443.8,129.9
2023-12-06 07:23:38,50.991175,7.531964,4,7047.1,441.7,129.9
2023-12-06 07:23:42,50.985958,7.541878,4,7013.2,439.5,129.9
2023-12-06 07:23:46,50.980764,7.551737,4,6979.4,437.3,129.9
2023-12-06 07:23:50,50.975593,7.561539,4,6945.8,435.0,130.0
2023-12-06 07:23:54,50.970442,7.571278,4,6912.6,432.8,130.0
2023-12-06 07:23:58,50.965311,7.580963,4,6879.5,430.7,130.1
2023-12-06 07:24:02,50.960196,7.590601,4,6846.5,428.9,130.1
2023-12-06 07:24:06,50.955095,7.600204,4,6813.3,427.6,130.1
2023-12-06 07:24:10,50.950003,7.609775,4,6779.8,426.4,130.2
2023-12-06 07:24:14,50.944920,7.619326,4,6745.9,425.6,130.2
2023-12-06 07:24:18,50.939842,7.628863,4,6711.3,425.2,130.2
2023-12-06 07:24:22,50.934766,7.638394,4,6676.0,424.9,130.2
2023-12-06 07:24:26,50.929692,7.647920,4,6640.0,424.8,130.2
2023-12-06 07:24:30,50.924622,7.657441,4,6603.5,424.5,130.2
2023-12-06 07:24:34,50.919554,7.666955,4,6566.5,424.3,130.2
2023-12-06 07:24:38,50.914487,7.676460,4,6529.3,424.0,130.2
2023-12-06 07:24:42,50.909423,7.685959,4,6491.9,423.8,130.2
2023-12-06 07:24:46,50.904361,7.695449,4,6454.6,423.5,130.2
2023-12-06 07:24:50,50.899302,7.704929,4,6417.3,423.2,130.2
2023-12-06 07:24:54,50.894246,7.714402,4,6380.3,422.9,130.2
2023-12-06 07:24:58,50.889190,7.723868,4,6343.3,422.8,130.2
2023-12-06 07:25:02,50.884138,7.733329,4,6306.4,422.6,130.2
2023-12-06 07:25:06,50.879087,7.742788,4,6269.5,422.5,130.2
2023-12-06 07:25:10,50.874037,7.752247,4,6232.7,422.5,130.2
2023-12-06 07:26:50,50.749659,7.984818,100,5314.0,416.1,130.2
2023-12-06 07:26:54,50.744720,7.993989,4,5276.8,411.8,130.4
2023-12-06 07:26:58,50.739771,8.003173,4,5239.7,412.4,130.4
2023-12-06 07:27:02,50.734816,8.012370,4,5202.7,413.1,130.4
2023-12-06 07:27:06,50.729854,8.021580,4,5165.8,413.7,130.4
2023-12-06 07:27:10,50.724887,8.030805,4,5128.9,414.3,130.4
2023-12-06 07:27:14,50.719914,8.040044,4,5092.0,414.9,130.4
2023-12-06 07:27:18,50.714940,8.049294,4,5055.1,415.2,130.3
