time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:48:22,50.894610,6.663142,4,4822.2,411.4,32.5
2023-01-07 13:48:26,50.901112,6.669706,4,4738.8,416.5,32.5
2023-01-07 13:48:30,50.907693,6.676355,4,4657.5,421.7,32.5
2023-01-07 13:48:34,50.914342,6.683074,4,4578.2,426.0,32.5
2023-01-07 13:48:38,50.921041,6.689843,4,4501.2,429.2,32.5
2023-01-07 13:48:42,50.927769,6.696645,4,4426.6,431.1,32.5
2023-01-07 13:48:46,50.934510,6.703463,4,4354.3,432.0,32.5
2023-01-07 13:48:50,50.941245,6.710277,4,4284.5,431.6,32.5
2023-01-07 13:48:54,50.947958,6.717069,4,4217.3,430.2,32.5
2023-01-07 13:48:58,50.954634,6.723824,4,4152.7,427.8,32.5
2023-01-07 13:49:02,50.961275,6.730549,4,4090.3,425.7,32.5
2023-01-07 13:49:06,50.967893,6.737252,4,4029.7,424.1,32.5
2023-01-07 13:49:10,50.974494,6.743941,4,3970.6,423.2,32.5
2023-01-07 13:49:14,50.981088,6.750628,4,3912.3,422.8,32.6
2023-01-07 13:49:18,50.987684,6.757323,4,3854.6,422.9,32.6
2023-01-07 13:49:22,50.994290,6.764035,4,3797.0,423.7,32.6
2023-01-07 13:49:26,51.000914,6.770772,4,3739.1,425.0,32.6
2023-01-07 13:49:30,51.007549,6.777526,4,3681.5,425.8,32.6
2023-01-07 13:49:34,51.014183,6.784283,4,3625.3,425.8,32.7
2023-01-07 13:49:38,51.020804,6.791028,4,3571.6,424.9,32.6
2023-01-07 13:49:42,51.027400,6.797744,4,3521.3,423.3,32.6
2023-01-07 13:49:46,51.033957,6.804418,4,3475.6,420.7,32.6
2023-01-07 13:49:50,51.040465,6.811033,4,3435.4,417.4,32.6
2023-01-07 13:49:54,51.046907,6.817574,4,3401.8,413.0,32.5
2023-01-07 13:49:58,51.053283,6.824036,4,3374.6,408.5,32.5
2023-01-07 13:50:02,51.059590,6.830421,4,3352.5,403.9,32.5
2023-01-07 13:50:06,51.065825,6.836729,4,3334.5,399.3,32.4
2023-01-07 13:50:10,51.071990,6.842966,4,3319.2,394.8,32.4
2023-01-07 13:50:14,51.078085,6.849128,4,3305.4,390.2,32.4
2023-01-07 13:50:18,51.084107,6.855222,4,3291.9,385.6,32.4
2023-01-07 13:50:22,51.090059,6.861247,4,3277.5,381.1,32.4
2023-01-07 13:50:26,51.095938,6.867206,4,3261.3,376.6,32.5
2023-01-07 13:50:30,51.101741,6.873096,4,3243.4,371.8,32.5
2023-01-07 13:50:34,51.107467,6.878914,4,3223.6,367.1,32.5
2023-01-07 13:50:38,51.113118,6.884662,4,3201.9,362.3,32.6
2023-01-07 13:50:42,51.118689,6.890338,4,3178.3,357.3,32.6
2023-01-07 13:50:46,51.124177,6.895939,4,3152.6,352.2,32.6
2023-01-07 13:50:50,51.129583,6.901464,4,3124.9,347.1,32.7
2023-01-07 13:50:54,51.134908,6.906917,4,3095.0,342.0,32.7
2023-01-07 13:50:58,51.140164,6.912303,4,3063.1,337.7,32.7
2023-01-07 13:51:02,51.145363,6.917639,4,3029.0,334.1,32.8
2023-01-07 13:51:06,51.150516,6.922931,4,2992.9,331.2,32.8
2023-01-07 13:51:10,51.155637,6.928191,4,2954.6,329.2,32.8
2023-01-07 13:51:14,51.160741,6.933432,4,2914.3,328.0,32.8
2023-01-07 13:51:18,51.165836,6.938664,4,2871.9,327.5,32.8
2023-01-07 13:51:22,51.170936,6.943894,4,2827.4,327.6,32.7
2023-01-07 13:51:26,51.176039,6.949125,4,2781.2,327.8,32.7
2023-01-07 13:51:30,51.181145,6.954352,4,2733.5,327.8,32.7
2023-01-07 13:51:34,51.186249,6.959571,4,2684.6,327.6,32.7
2023-01-07 13:51:38,51.191351,6.964782,4,2635.0,327.4,32.6
2023-01-07 13:51:42,51.196447,6.969981,4,2584.9,326.8,32.6
2023-01-07 13:51:46,51.201534,6.975164,4,2534.7,326.2,32.6
2023-01-07 13:51:50,51.206611,6.980329,4,2484.7,325.3,32.5
2023-01-07 13:51:54,51.211674,6.985478,4,2435.6,324.4,32.5
2023-01-07 13:51:58,51.216720,6.990614,4,2388.3,323.4,32.5
2023-01-07 13:52:02,51.221747,6.995737,4,2343.6,322.3,32.5
2023-01-07 13:52:06,51.226753,7.000853,4,2302.5,321.2,32.6
2023-01-07 13:52:10,51.231731,7.005965,4,2265.7,319.8,32.7
2023-01-07 13:52:14,51.236680,7.011074,4,2234.3,318.5,32.9
2023-01-07 13:52:18,51.241598,7.016185,4,2208.9,317.0,33.0
2023-01-07 13:52:22,51.246482,7.021289,4,2189.6,315.4,33.2
2023-01-07 13:52:26,51.251327,7.026370,4,2175.2,313.2,33.3
2023-01-07 13:52:30,51.256131,7.031410,4,2164.6,310.5,33.3
2023-01-07 13:52:34,51.260891,7.036390,4,2156.6,307.4,33.2
2023-01-07 13:52:38,51.265603,7.041294,4,2150.0,303.8,33.1
2023-01-07 13:52:42,51.270264,7.046103,4,2143.8,299.8,32.8
2023-01-07 13:52:46,51.274871,7.050800,4,2136.8,295.3,32.5
2023-01-07 13:52:50,51.279427,7.055385,4,2127.9,290.9,32.2
2023-01-07 13:52:54,51.283938,7.059886,4,2116.6,287.4,32.0
2023-01-07 13:52:58,51.288414,7.064343,4,2102.0,284.9,31.9
2023-01-07 13:53:02,51.292864,7.068786,4,2083.6,283.5,32.0
2023-01-07 13:53:06,51.297295,7.073252,4,2060.7,283.1,32.2
2023-01-07 13:53:10,51.301719,7.077772,4,2032.6,283.6,32.6
2023-01-07 13:53:14,51.306142,7.082385,4,1998.6,285.3,33.1
2023-01-07 13:53:18,51.310575,7.087114,4,1958.6,287.9,33.7
2023-01-07 13:53:22,51.315027,7.091939,4,1913.9,290.6,34.1
2023-01-07 13:53:26,51.319507,7.096848,4,1866.3,293.4,34.4
2023-01-07 13:53:30,51.324021,7.101816,4,1817.4,296.0,34.5
2023-01-07 13:53:34,51.328582,7.106822,4,1769.0,298.9,34.4
2023-01-07 13:53:38,51.333200,7.111849,4,1722.6,301.8,34.2
2023-01-07 13:53:42,51.337880,7.116874,4,1680.1,304.6,33.8
2023-01-07 13:53:46,51.342633,7.121867,4,1642.9,307.2,33.3
2023-01-07 13:53:50,51.347459,7.126713,4,1611.0,307.8,32.1
2023-01-07 13:53:54,51.352356,7.131243,4,1583.4,305.6,30.0
2023-01-07 13:53:58,51.357318,7.135282,4,1559.1,300.8,26.9
2023-01-07 13:54:02,51.362343,7.138664,4,1536.9,294.5,22.8
2023-01-07 13:54:06,51.367430,7.141214,4,1516.0,288.0,17.4
2023-01-07 13:54:10,51.372572,7.142763,4,1495.2,282.7,10.7
2023-01-07 13:54:14,51.377766,7.143139,4,1473.5,281.0,2.6
2023-01-07 13:54:18,51.382991,7.142221,4,1450.2,284.1,353.7
2023-01-07 13:54:22,51.388152,7.140100,4,1425.7,287.9,345.6
2023-01-07 13:54:26,51.393132,7.136924,4,1400.7,289.6,338.3
2023-01-07 13:54:30,51.397816,7.132841,4,1376.0,288.1,331.5
2023-01-07 13:54:34,51.402087,7.127994,4,1352.3,282.8,324.7
2023-01-07 13:54:38,51.405831,7.122535,4,1330.3,273.5,317.7
2023-01-07 13:54:42,51.408931,7.116612,4,1310.8,260.6,310.0
2023-01-07 13:54:46,51.411274,7.110369,4,1294.5,245.6,301.0
2023-01-07 13:54:50,51.412853,7.103912,4,1281.4,233.8,291.4
2023-01-07 13:54:54,51.413790,7.097295,4,1270.6,228.7,282.8
2023-01-07 13:54:58,51.414219,7.090570,4,1261.3,227.8,275.8
2023-01-07 13:55:02,51.414265,7.083786,4,1252.6,228.7,270.6
2023-01-07 13:55:06,51.414061,7.076995,4,1243.7,229.1,267.2
2023-01-07 13:55:10,51.413734,7.070248,4,1233.6,228.1,265.6
2023-01-07 13:55:14,51.413361,7.063589,4,1222.0,225.3,264.9
2023-01-07 13:55:18,51.412909,7.057056,4,1209.4,221.5,263.7
2023-01-07 13:55:22,51.412340,7.050683,4,1196.3,217.0,261.9
2023-01-07 13:55:26,51.411616,7.044505,4,1183.3,211.8,259.4
2023-01-07 13:55:30,51.410695,7.038557,4,1171.1,206.6,256.1
2023-01-07 13:55:34,51.409538,7.032874,4,1160.1,201.5,251.9
2023-01-07 13:55:38,51.408106,7.027493,4,1151.0,197.2,246.9
2023-01-07 13:55:42,51.406380,7.022428,4,1144.1,194.5,241.4
2023-01-07 13:55:46,51.404411,7.017637,4,1138.7,193.4,236.6
2023-01-07 13:55:50,51.402263,7.013063,4,1134.1,193.0,233.0
2023-01-07 13:55:54,51.400002,7.008656,4,1129.4,192.4,230.6
2023-01-07 13:55:58,51.397690,7.004354,4,1123.9,191.4,229.3
2023-01-07 13:56:02,51.395393,7.000108,4,1116.7,189.5,229.1
2023-01-07 13:56:06,51.393173,6.995859,4,1107.0,186.9,230.1
2023-01-07 13:56:10,51.391084,6.991564,4,1094.2,183.6,232.1
2023-01-07 13:56:14,51.389124,6.987218,4,1078.4,180.8,234.1
2023-01-07 13:56:18,51.387262,6.982841,4,1060.3,178.6,235.7
2023-01-07 13:56:22,51.385473,6.978450,4,1040.2,176.8,236.9
2023-01-07 13:56:26,51.383726,6.974059,4,1018.6,175.6,237.5
2023-01-07 13:56:30,51.382000,6.969687,4,996.1,174.5,237.7
2023-01-07 13:56:34,51.380261,6.965351,4,973.2,173.8,237.3
2023-01-07 13:56:38,51.378487,6.961067,4,950.4,173.4,236.4
2023-01-07 13:56:42,51.376675,6.956843,4,927.9,172.9,235.5
