time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:31:13,50.640359,6.427812,4,6694.1,394.2,286.7
2023-01-08 14:31:17,50.642472,6.416795,4,6690.0,394.4,286.8
2023-01-08 14:31:21,50.644596,6.405777,4,6684.3,394.6,286.9
2023-01-08 14:31:25,50.646720,6.394767,4,6676.9,394.3,286.9
2023-01-08 14:31:29,50.648838,6.383763,4,6667.5,394.0,286.9
2023-01-08 14:31:33,50.650938,6.372771,4,6656.1,393.4,286.8
2023-01-08 14:31:37,50.653020,6.361790,4,6642.4,392.7,286.6
2023-01-08 14:31:41,50.655084,6.350821,4,6626.7,392.0,286.5
2023-01-08 14:31:45,50.657137,6.339870,4,6609.2,391.2,286.5
2023-01-08 14:31:49,50.659182,6.328934,4,6590.1,390.6,286.4
2023-01-08 14:31:53,50.661222,6.318017,4,6569.5,389.9,286.4
2023-01-08 14:31:57,50.663265,6.307121,4,6547.6,389.2,286.5
2023-01-08 14:32:01,50.665313,6.296246,4,6524.6,388.6,286.6
2023-01-08 14:32:05,50.667370,6.285394,4,6500.7,387.9,286.7
2023-01-08 14:32:09,50.669431,6.274567,4,6476.0,387.2,286.7
2023-01-08 14:32:13,50.671493,6.263765,4,6450.9,386.4,286.8
2023-01-08 14:32:17,50.673552,6.252988,4,6425.4,385.5,286.8
2023-01-08 14:32:21,50.675605,6.242238,4,6399.8,384.5,286.8
2023-01-08 14:32:25,50.677647,6.231515,4,6374.2,383.4,286.7
2023-01-08 14:32:29,50.679673,6.220819,4,6348.9,382.3,286.6
2023-01-08 14:32:33,50.681682,6.210153,4,6323.9,381.0,286.6
2023-01-08 14:32:37,50.683674,6.199512,4,6298.8,379.9,286.5
2023-01-08 14:32:41,50.685648,6.188894,4,6273.0,378.9,286.4
2023-01-08 14:32:45,50.687608,6.178294,4,6245.9,378.0,286.3
2023-01-08 14:32:49,50.689557,6.167710,4,6216.8,377.3,286.2
2023-01-08 14:32:53,50.691493,6.157138,4,6185.2,376.7,286.1
2023-01-08 14:32:57,50.693420,6.146576,4,6150.5,376.2,286.1
2023-01-08 14:33:01,50.695338,6.136021,4,6112.1,375.9,286.0
