time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:22:15,51.712325,8.688772,4,12191.5,426.6,294.0
2023-12-10 05:22:19,51.715530,8.677133,4,12191.4,426.5,294.0
2023-12-10 05:22:23,51.718738,8.665492,4,12191.5,426.5,294.0
2023-12-10 05:22:27,51.721947,8.653849,4,12191.8,426.6,294.0
2023-12-10 05:22:31,51.725155,8.642201,4,12192.2,426.7,294.0
2023-12-10 05:22:35,51.728367,8.630549,4,12192.6,426.9,294.0
2023-12-10 05:22:39,51.731577,8.618885,4,12193.1,427.2,294.0
2023-12-10 05:22:43,51.734788,8.607208,4,12193.6,427.6,293.9
2023-12-10 05:22:47,51.737999,8.595513,4,12193.9,428.1,293.9
2023-12-10 05:22:51,51.741205,8.583797,4,12194.0,428.6,293.8
2023-12-10 05:22:55,51.744412,8.572055,4,12193.9,429.4,293.8
2023-12-10 05:22:59,51.747614,8.560289,4,12193.6,430.0,293.7
2023-12-10 05:23:03,51.750817,8.548499,4,12193.0,430.7,293.7
2023-12-10 05:23:07,51.754018,8.536689,4,12192.3,431.3,293.6
2023-12-10 05:23:11,51.757220,8.524864,4,12191.6,431.7,293.6
2023-12-10 05:23:15,51.760426,8.513025,4,12190.8,432.2,293.6
2023-12-10 05:23:19,51.763634,8.501177,4,12190.2,432.5,293.6
2023-12-10 05:23:23,51.766847,8.489323,4,12189.7,432.8,293.7
2023-12-10 05:23:27,51.770066,8.477463,4,12189.4,433.0,293.7
2023-12-10 05:23:31,51.773289,8.465599,4,12189.2,433.3,293.7
2023-12-10 05:23:35,51.776515,8.453728,4,12189.3,433.5,293.7
2023-12-10 05:23:39,51.779743,8.441849,4,12189.5,433.8,293.7
2023-12-10 05:23:43,51.782972,8.429961,4,12189.8,434.0,293.7
2023-12-10 05:23:47,51.786202,8.418063,4,12190.3,434.3,293.7
2023-12-10 05:23:51,51.789430,8.406149,4,12190.8,434.7,293.7
2023-12-10 05:23:55,51.792656,8.394224,4,12191.3,435.0,293.6
2023-12-10 05:23:59,51.795881,8.382289,4,12191.9,435.3,293.6
2023-12-10 05:24:03,51.799103,8.370346,4,12192.4,435.4,293.6
2023-12-10 05:24:07,51.802323,8.358402,4,12192.9,435.4,293.6
2023-12-10 05:24:11,51.805540,8.346457,4,12193.1,435.3,293.5
2023-12-10 05:24:15,51.808755,8.334519,4,12193.2,435.1,293.5
2023-12-10 05:24:19,51.811969,8.322589,4,12193.0,434.8,293.5
2023-12-10 05:24:23,51.815182,8.310672,4,12192.5,434.3,293.6
2023-12-10 05:24:27,51.818392,8.298767,4,12191.8,433.9,293.6
2023-12-10 05:24:31,51.821600,8.286871,4,12191.1,433.5,293.6
2023-12-10 05:24:35,51.824806,8.274982,4,12190.4,433.2,293.6
2023-12-10 05:24:39,51.828012,8.263100,4,12190.0,433.0,293.6
2023-12-10 05:24:43,51.831216,8.251219,4,12190.0,432.9,293.6
2023-12-10 05:24:47,51.834419,8.239339,4,12190.6,432.8,293.6
2023-12-10 05:24:51,51.837620,8.227455,4,12191.8,432.8,293.6
2023-12-10 05:24:55,51.840819,8.215572,4,12193.6,432.8,293.6
2023-12-10 05:24:59,51.844015,8.203693,4,12195.3,432.6,293.5
2023-12-10 05:25:03,51.847204,8.191825,4,12196.2,432.0,293.5
2023-12-10 05:25:07,51.850384,8.179973,4,12195.7,431.3,293.5
2023-12-10 05:25:11,51.853554,8.168143,4,12193.3,430.4,293.5
2023-12-10 05:25:15,51.856712,8.156341,4,12188.2,429.3,293.4
2023-12-10 05:25:19,51.859855,8.144573,4,12179.9,427.9,293.4
2023-12-10 05:25:23,51.862980,8.132841,4,12168.1,426.4,293.3
2023-12-10 05:25:27,51.866093,8.121150,4,12153.3,424.8,293.3
2023-12-10 05:25:31,51.869192,8.109499,4,12136.2,423.3,293.3
2023-12-10 05:25:35,51.872278,8.097890,4,12117.3,421.7,293.3
2023-12-10 05:25:39,51.875354,8.086324,4,12097.3,420.2,293.3
2023-12-10 05:25:43,51.878422,8.074802,4,12076.8,418.6,293.3
2023-12-10 05:25:47,51.881481,8.063326,4,12056.5,417.0,293.4
2023-12-10 05:25:51,51.884534,8.051893,4,12036.7,415.5,293.4
2023-12-10 05:25:55,51.887581,8.040496,4,12017.5,414.2,293.4
2023-12-10 05:25:59,51.890624,8.029127,4,11998.7,413.3,293.4
2023-12-10 05:26:03,51.893663,8.017773,4,11979.9,412.7,293.5
2023-12-10 05:26:07,51.896700,8.006426,4,11961.1,412.4,293.5
2023-12-10 05:26:11,51.899736,7.995073,4,11942.0,412.6,293.4
2023-12-10 05:26:15,51.902770,7.983705,4,11922.5,413.0,293.4
2023-12-10 05:26:19,51.905804,7.972314,4,11902.3,413.7,293.4
2023-12-10 05:26:23,51.908839,7.960901,4,11881.5,414.3,293.3
2023-12-10 05:26:27,51.911872,7.949473,4,11860.3,414.7,293.3
2023-12-10 05:26:31,51.914904,7.938040,4,11839.0,414.8,293.3
2023-12-10 05:26:35,51.917930,7.926604,4,11817.7,414.8,293.2
2023-12-10 05:26:39,51.920953,7.915173,4,11796.5,414.5,293.2
2023-12-10 05:26:43,51.923971,7.903756,4,11775.8,414.0,293.2
2023-12-10 05:26:47,51.926980,7.892357,4,11755.7,413.2,293.2
2023-12-10 05:26:51,51.929986,7.880978,4,11736.1,412.5,293.2
2023-12-10 05:26:55,51.932988,7.869612,4,11716.8,412.0,293.2
2023-12-10 05:26:59,51.935988,7.858250,4,11697.6,411.8,293.2
2023-12-10 05:27:03,51.938987,7.846889,4,11678.3,411.7,293.2
2023-12-10 05:27:07,51.941991,7.835521,4,11658.5,412.0,293.2
2023-12-10 05:27:11,51.944998,7.824141,4,11638.1,412.4,293.2
2023-12-10 05:27:15,51.948012,7.812743,4,11616.9,413.1,293.2
2023-12-10 05:27:19,51.951033,7.801327,4,11594.5,413.8,293.2
2023-12-10 05:27:23,51.954058,7.789897,4,11570.7,414.3,293.2
2023-12-10 05:27:27,51.957084,7.778459,4,11544.9,414.5,293.2
2023-12-10 05:27:31,51.960109,7.767020,4,11516.9,414.5,293.2
2023-12-10 05:27:35,51.963131,7.755587,4,11486.3,414.2,293.2
2023-12-10 05:27:39,51.966147,7.744164,4,11452.7,413.8,293.2
2023-12-10 05:27:43,51.969155,7.732760,4,11415.7,413.0,293.2
2023-12-10 05:27:47,51.972152,7.721375,4,11375.3,412.1,293.1
2023-12-10 05:27:51,51.975140,7.710008,4,11331.8,411.4,293.1
2023-12-10 05:27:55,51.978122,7.698654,4,11285.5,410.9,293.1
2023-12-10 05:27:59,51.981099,7.687312,4,11237.0,410.3,293.1
2023-12-10 05:28:03,51.984072,7.675976,4,11186.6,410.1,293.1
2023-12-10 05:28:07,51.987042,7.664639,4,11134.8,410.0,293.1
2023-12-10 05:28:11,51.990012,7.653302,4,11082.1,410.0,293.0
2023-12-10 05:28:15,51.992984,7.641962,4,11028.7,410.1,293.1
2023-12-10 05:28:19,51.995955,7.630617,4,10974.8,410.2,293.0
2023-12-10 05:28:23,51.998927,7.619272,4,10920.6,410.2,293.0
2023-12-10 05:28:27,52.001898,7.607931,4,10866.1,410.0,293.1
2023-12-10 05:28:31,52.004868,7.596593,4,10811.5,409.9,293.1
2023-12-10 05:28:35,52.007836,7.585260,4,10756.9,409.6,293.0
2023-12-10 05:28:39,52.010799,7.573938,4,10702.3,409.2,293.0
2023-12-10 05:28:43,52.013761,7.562627,4,10647.9,408.8,293.1
2023-12-10 05:28:47,52.016721,7.551321,4,10593.7,408.6,293.0
2023-12-10 05:28:51,52.019675,7.540011,4,10539.4,408.6,293.0
2023-12-10 05:28:55,52.022630,7.528692,4,10485.2,408.9,293.0
2023-12-10 05:28:59,52.025583,7.517352,4,10430.9,409.4,292.9
2023-12-10 05:29:03,52.028536,7.505985,4,10376.3,410.2,292.9
2023-12-10 05:29:07,52.031489,7.494583,4,10321.6,411.3,292.8
2023-12-10 05:29:11,52.034443,7.483134,4,10266.5,412.7,292.8
2023-12-10 05:29:15,52.037400,7.471647,4,10211.3,413.9,292.7
2023-12-10 05:29:19,52.040361,7.460125,4,10156.8,415.1,292.7
2023-12-10 05:29:23,52.043327,7.448577,4,10103.4,415.9,292.7
2023-12-10 05:29:27,52.046300,7.437015,4,10051.7,416.5,292.7
2023-12-10 05:29:31,52.049281,7.425447,4,10002.4,416.8,292.7
2023-12-10 05:29:35,52.052272,7.413879,4,9956.0,417.0,292.8
2023-12-10 05:29:39,52.055273,7.402323,4,9913.0,416.8,292.9
2023-12-10 05:29:43,52.058282,7.390790,4,9873.8,416.3,293.0
2023-12-10 05:29:47,52.061289,7.379299,4,9838.0,414.9,293.1
2023-12-10 05:29:51,52.064282,7.367867,4,9805.2,412.8,293.1
2023-12-10 05:29:55,52.067254,7.356511,4,9775.1,410.0,293.1
2023-12-10 05:29:59,52.070191,7.345251,4,9747.3,406.3,293.0
2023-12-10 05:30:03,52.073086,7.334104,4,9721.7,401.9,292.9
2023-12-10 05:30:07,52.075927,7.323089,4,9697.7,396.8,292.8
2023-12-10 05:30:11,52.078710,7.312211,4,9674.8,391.3,292.6
2023-12-10 05:30:15,52.081447,7.301457,4,9652.1,386.6,292.5
2023-12-10 05:30:19,52.084152,7.290811,4,9628.4,382.5,292.5
2023-12-10 05:30:23,52.086835,7.280250,4,9602.7,379.5,292.5
2023-12-10 05:30:27,52.089514,7.269759,4,9573.8,377.2,292.6
2023-12-10 05:30:31,52.092200,7.259321,4,9540.6,375.7,292.7
2023-12-10 05:30:35,52.094905,7.248916,4,9502.1,375.1,292.9
2023-12-10 05:30:39,52.097638,7.238528,4,9457.6,375.2,293.2
2023-12-10 05:30:43,52.100391,7.228139,4,9408.1,375.6,293.3
2023-12-10 05:30:47,52.103149,7.217733,4,9355.2,376.2,293.3
2023-12-10 05:30:51,52.105897,7.207293,4,9300.2,377.0,293.2
2023-12-10 05:30:55,52.108619,7.196802,4,9244.7,378.0,292.9
2023-12-10 05:30:59,52.111302,7.186244,4,9190.1,379.2,292.5
2023-12-10 05:31:03,52.113930,7.175603,4,9137.9,380.6,291.9
2023-12-10 05:31:07,52.116495,7.164869,4,9089.5,382.2,291.3
2023-12-10 05:31:11,52.119029,7.154091,4,9045.3,382.9,291.0
2023-12-10 05:31:15,52.121588,7.143350,4,9005.2,382.3,291.2
2023-12-10 05:31:19,52.124226,7.132724,4,8969.2,380.3,292.0
2023-12-10 05:31:23,52.126999,7.122294,4,8937.3,377.1,293.4
2023-12-10 05:31:27,52.129960,7.112138,4,8909.5,373.0,295.4
2023-12-10 05:31:31,52.133165,7.102333,4,8885.6,368.4,298.0
2023-12-10 05:31:35,52.136665,7.092959,4,8865.7,363.9,301.3
2023-12-10 05:31:39,52.140456,7.084013,4,8849.3,360.6,304.6
2023-12-10 05:31:43,52.144487,7.075439,4,8835.6,358.2,307.5
2023-12-10 05:31:47,52.148710,7.067178,4,8823.8,356.5,309.8
2023-12-10 05:31:51,52.153073,7.059174,4,8813.2,355.0,311.6
2023-12-10 05:31:55,52.157527,7.051370,4,8803.0,353.3,312.9
2023-12-10 05:31:59,52.162023,7.043707,4,8792.5,351.5,313.7
2023-12-10 05:32:03,52.166510,7.036128,4,8780.8,349.1,314.0
2023-12-10 05:32:07,52.170958,7.028601,4,8767.6,346.4,313.9
2023-12-10 05:32:11,52.175366,7.021131,4,8753.3,343.6,313.9
2023-12-10 05:32:15,52.179734,7.013726,4,8738.2,340.5,313.9
2023-12-10 05:32:19,52.184062,7.006394,4,8722.5,337.2,313.9
2023-12-10 05:32:23,52.188353,6.999143,4,8706.7,333.9,314.0
2023-12-10 05:32:27,52.192604,6.991980,4,8691.0,330.3,314.1
2023-12-10 05:32:31,52.196817,6.984911,4,8675.9,326.6,314.2
2023-12-10 05:32:35,52.200992,6.977941,4,8661.4,322.8,314.3
2023-12-10 05:32:39,52.205133,6.971057,4,8647.3,319.4,314.5
