time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:20:36,51.785548,8.429437,4,10972.5,421.9,295.0
2023-12-07 03:20:40,51.788847,8.418014,4,10972.5,421.4,295.0
2023-12-07 03:20:44,51.792140,8.406597,4,10972.6,421.1,295.0
2023-12-07 03:20:48,51.795425,8.395186,4,10972.7,420.6,295.0
2023-12-07 03:20:52,51.798701,8.383780,4,10972.8,420.3,294.9
2023-12-07 03:20:56,51.801965,8.372373,4,10972.9,420.0,294.8
2023-12-07 03:21:00,51.805218,8.360968,4,10972.9,419.7,294.8
2023-12-07 03:21:04,51.808463,8.349564,4,10972.9,419.4,294.7
2023-12-07 03:21:08,51.811703,8.338159,4,10972.9,419.3,294.7
2023-12-07 03:21:12,51.814937,8.326753,4,10972.8,419.2,294.6
2023-12-07 03:21:16,51.818169,8.315346,4,10972.8,419.1,294.6
2023-12-07 03:21:20,51.821402,8.303939,4,10972.7,419.1,294.6
2023-12-07 03:21:24,51.824637,8.292531,4,10972.7,419.2,294.7
2023-12-07 03:21:28,51.827878,8.281122,4,10972.7,419.3,294.7
2023-12-07 03:21:32,51.831121,8.269713,4,10972.7,419.4,294.7
2023-12-07 03:21:36,51.834363,8.258307,4,10972.7,419.2,294.7
2023-12-07 03:21:40,51.837605,8.246901,4,10972.8,419.2,294.7
2023-12-07 03:21:44,51.840843,8.235498,4,10972.8,419.0,294.7
2023-12-07 03:21:48,51.844078,8.224099,4,10972.8,418.8,294.7
2023-12-07 03:21:52,51.847306,8.212705,4,10972.8,418.5,294.6
2023-12-07 03:21:56,51.850527,8.201316,4,10972.8,418.1,294.6
2023-12-07 03:22:00,51.853740,8.189932,4,10972.8,417.8,294.6
2023-12-07 03:22:04,51.856950,8.178553,4,10972.8,417.5,294.5
2023-12-07 03:22:08,51.860156,8.167181,4,10972.8,417.2,294.5
2023-12-07 03:22:12,51.863361,8.155813,4,10972.8,417.0,294.5
2023-12-07 03:22:16,51.866568,8.144452,4,10972.7,416.8,294.6
2023-12-07 03:22:20,51.869777,8.133096,4,10972.7,416.7,294.6
2023-12-07 03:22:24,51.872989,8.121744,4,10972.7,416.6,294.6
2023-12-07 03:22:28,51.876204,8.110399,4,10972.8,416.4,294.7
2023-12-07 03:22:32,51.879421,8.099061,4,10972.8,416.3,294.7
2023-12-07 03:22:36,51.882637,8.087728,4,10972.8,416.1,294.7
2023-12-07 03:22:40,51.885852,8.076402,4,10972.8,415.8,294.7
2023-12-07 03:22:44,51.889064,8.065085,4,10972.8,415.4,294.7
2023-12-07 03:22:48,51.892268,8.053773,4,10972.8,415.1,294.7
2023-12-07 03:22:52,51.895468,8.042470,4,10972.8,414.7,294.6
2023-12-07 03:22:56,51.898661,8.031173,4,10972.8,414.3,294.6
2023-12-07 03:23:00,51.901848,8.019887,4,10972.8,413.9,294.6
2023-12-07 03:23:04,51.905030,8.008602,4,10972.7,413.6,294.6
2023-12-07 03:23:08,51.908210,7.997324,4,10972.7,413.4,294.6
2023-12-07 03:23:12,51.911387,7.986049,4,10972.7,413.2,294.5
2023-12-07 03:23:16,51.914562,7.974777,4,10972.7,413.0,294.6
2023-12-07 03:23:20,51.917736,7.963508,4,10972.7,412.9,294.5
2023-12-07 03:23:24,51.920912,7.952240,4,10972.7,412.9,294.6
2023-12-07 03:23:28,51.924085,7.940970,4,10972.8,412.9,294.5
2023-12-07 03:23:32,51.927258,7.929698,4,10972.9,412.9,294.5
2023-12-07 03:23:36,51.930427,7.918424,4,10972.9,412.9,294.5
2023-12-07 03:23:40,51.933592,7.907142,4,10973.0,413.0,294.5
2023-12-07 03:23:44,51.936756,7.895854,4,10973.0,413.1,294.4
2023-12-07 03:23:48,51.939913,7.884557,4,10972.9,413.2,294.4
2023-12-07 03:23:52,51.943066,7.873250,4,10972.8,413.4,294.3
2023-12-07 03:23:56,51.946213,7.861934,4,10972.7,413.5,294.3
2023-12-07 03:24:00,51.949359,7.850611,4,10972.6,413.7,294.3
2023-12-07 03:24:04,51.952502,7.839281,4,10972.5,413.8,294.2
2023-12-07 03:24:08,51.955645,7.827946,4,10972.4,413.9,294.2
2023-12-07 03:24:12,51.958788,7.816605,4,10972.4,414.1,294.2
2023-12-07 03:24:16,51.961931,7.805261,4,10972.5,414.2,294.2
2023-12-07 03:24:20,51.965077,7.793914,4,10972.6,414.3,294.2
2023-12-07 03:24:24,51.968225,7.782565,4,10972.8,414.4,294.2
2023-12-07 03:24:28,51.971376,7.771212,4,10973.1,414.5,294.3
2023-12-07 03:24:32,51.974528,7.759854,4,10973.3,414.7,294.3
2023-12-07 03:24:36,51.977682,7.748492,4,10973.4,414.8,294.3
2023-12-07 03:24:40,51.980837,7.737125,4,10973.5,415.0,294.3
2023-12-07 03:24:44,51.983993,7.725750,4,10973.4,415.2,294.3
2023-12-07 03:24:48,51.987151,7.714371,4,10973.2,415.3,294.3
2023-12-07 03:24:52,51.990310,7.702983,4,10972.8,415.6,294.3
2023-12-07 03:24:56,51.993467,7.691591,4,10972.3,415.7,294.2
2023-12-07 03:25:00,51.996627,7.680188,4,10971.9,416.1,294.2
2023-12-07 03:25:04,51.999787,7.668780,4,10971.6,416.2,294.2
2023-12-07 03:25:08,52.002947,7.657363,4,10971.4,416.4,294.2
2023-12-07 03:25:12,52.006105,7.645937,4,10971.5,416.6,294.2
2023-12-07 03:25:16,52.009263,7.634505,4,10971.9,416.8,294.2
2023-12-07 03:25:20,52.012420,7.623063,4,10972.6,417.0,294.1
2023-12-07 03:25:24,52.015579,7.611614,4,10973.4,417.3,294.2
2023-12-07 03:25:28,52.018737,7.600161,4,10974.2,417.4,294.1
2023-12-07 03:25:32,52.021898,7.588701,4,10974.9,417.6,294.2
2023-12-07 03:25:36,52.025062,7.577237,4,10975.2,417.8,294.2
2023-12-07 03:25:40,52.028229,7.565768,4,10975.2,417.9,294.2
2023-12-07 03:25:44,52.031397,7.554296,4,10974.5,418.1,294.2
2023-12-07 03:25:48,52.034570,7.542822,4,10973.3,418.2,294.2
2023-12-07 03:25:52,52.037748,7.531345,4,10971.8,418.4,294.2
2023-12-07 03:25:56,52.040927,7.519861,4,10970.3,418.6,294.2
2023-12-07 03:26:00,52.044111,7.508375,4,10969.0,418.7,294.3
2023-12-07 03:26:04,52.047295,7.496882,4,10968.2,418.9,294.3
2023-12-07 03:26:08,52.050481,7.485382,4,10968.3,419.2,294.3
2023-12-07 03:26:12,52.053669,7.473875,4,10969.4,419.4,294.3
2023-12-07 03:26:16,52.056856,7.462359,4,10971.8,419.6,294.2
2023-12-07 03:26:20,52.060043,7.450838,4,10975.5,419.8,294.2
2023-12-07 03:26:24,52.063229,7.439316,4,10980.6,419.7,294.2
2023-12-07 03:26:28,52.066412,7.427790,4,10987.2,419.7,294.2
2023-12-07 03:26:32,52.069591,7.416265,4,10995.1,419.6,294.2
2023-12-07 03:26:36,52.072767,7.404744,4,11004.6,419.4,294.2
2023-12-07 03:26:40,52.075936,7.393228,4,11015.6,419.1,294.1
2023-12-07 03:26:44,52.079102,7.381721,4,11028.1,418.7,294.1
2023-12-07 03:26:48,52.082260,7.370217,4,11042.1,418.4,294.1
2023-12-07 03:26:52,52.085413,7.358721,4,11057.2,418.1,294.1
2023-12-07 03:26:56,52.088561,7.347227,4,11073.3,417.8,294.0
2023-12-07 03:27:00,52.091706,7.335737,4,11090.3,417.6,294.0
2023-12-07 03:27:04,52.094845,7.324250,4,11107.9,417.4,294.0
2023-12-07 03:27:08,52.097982,7.312762,4,11126.0,417.3,294.0
2023-12-07 03:27:12,52.101115,7.301275,4,11144.5,417.2,293.9
2023-12-07 03:27:16,52.104246,7.289796,4,11163.1,416.9,293.9
2023-12-07 03:27:20,52.107369,7.278334,4,11181.8,416.2,293.9
2023-12-07 03:27:24,52.110487,7.266900,4,11200.6,415.2,293.9
2023-12-07 03:27:28,52.113596,7.255506,4,11219.3,413.7,294.0
2023-12-07 03:27:32,52.116693,7.244160,4,11237.9,412.0,294.0
2023-12-07 03:27:36,52.119781,7.232874,4,11256.2,410.0,294.0
2023-12-07 03:27:40,52.122854,7.221653,4,11274.2,407.6,294.0
2023-12-07 03:27:44,52.125914,7.210498,4,11291.7,405.3,294.1
2023-12-07 03:27:48,52.128964,7.199392,4,11308.8,403.6,294.1
2023-12-07 03:27:52,52.132003,7.188314,4,11325.3,402.5,294.1
2023-12-07 03:27:56,52.135031,7.177252,4,11341.0,401.7,294.0
2023-12-07 03:28:00,52.138052,7.166188,4,11356.0,401.6,294.0
2023-12-07 03:28:04,52.141063,7.155105,4,11370.1,402.0,293.9
2023-12-07 03:28:08,52.144069,7.143988,4,11383.2,402.8,293.8
2023-12-07 03:28:12,52.147070,7.132831,4,11395.3,403.9,293.7
2023-12-07 03:28:16,52.150070,7.121646,4,11406.8,404.8,293.6
2023-12-07 03:28:20,52.153071,7.110441,4,11417.9,405.4,293.6
2023-12-07 03:28:24,52.156076,7.099226,4,11428.8,405.7,293.6
2023-12-07 03:28:28,52.159090,7.088015,4,11439.8,405.8,293.7
2023-12-07 03:28:32,52.162113,7.076814,4,11451.1,405.6,293.7
2023-12-07 03:28:36,52.165150,7.065639,4,11463.1,405.2,293.9
2023-12-07 03:28:40,52.168201,7.054492,4,11475.8,404.6,294.1
2023-12-07 03:28:44,52.171262,7.043373,4,11489.0,403.9,294.2
2023-12-07 03:28:48,52.174328,7.032268,4,11502.3,403.6,294.2
2023-12-07 03:28:52,52.177390,7.021174,4,11515.4,403.1,294.2
2023-12-07 03:28:56,52.180446,7.010084,4,11527.9,402.9,294.2
2023-12-07 03:29:00,52.183487,6.998989,4,11539.5,402.7,294.1
2023-12-07 03:29:04,52.186511,6.987883,4,11549.8,402.6,294.0
2023-12-07 03:29:08,52.189509,6.976760,4,11558.6,402.5,293.7
2023-12-07 03:29:12,52.192488,6.965619,4,11565.8,402.6,293.6
