time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:56:25,51.603473,6.466223,4,9524.4,412.6,144.8
2023-01-02 20:56:29,51.597232,6.473349,4,9547.4,413.4,144.7
2023-01-02 20:56:33,51.590991,6.480501,4,9571.0,414.0,144.6
2023-01-02 20:56:37,51.584748,6.487666,4,9595.7,414.3,144.5
2023-01-02 20:56:41,51.578503,6.494834,4,9622.0,414.5,144.5
2023-01-02 20:56:45,51.572254,6.501994,4,9650.4,414.5,144.5
2023-01-02 20:56:49,51.566001,6.509139,4,9681.2,414.5,144.6
2023-01-02 20:56:53,51.559744,6.516267,4,9713.9,414.3,144.7
2023-01-02 20:56:57,51.553485,6.523384,4,9747.7,414.2,144.7
2023-01-02 20:57:01,51.547222,6.530490,4,9782.1,414.2,144.8
2023-01-02 20:57:05,51.540957,6.537586,4,9816.4,414.1,144.8
2023-01-02 20:57:09,51.534690,6.544676,4,9850.0,414.1,144.9
2023-01-02 20:57:13,51.528424,6.551763,4,9882.3,414.0,144.9
2023-01-02 20:57:17,51.522154,6.558846,4,9912.6,414.1,144.9
2023-01-02 20:57:21,51.515887,6.565927,4,9941.0,414.0,144.9
2023-01-02 20:57:25,51.509622,6.573003,4,9967.5,413.8,144.9
2023-01-02 20:57:29,51.503360,6.580076,4,9992.2,413.6,144.9
2023-01-02 20:57:33,51.497102,6.587144,4,10015.2,413.4,144.9
2023-01-02 20:57:37,51.490850,6.594205,4,10036.5,413.0,144.9
2023-01-02 20:57:41,51.484607,6.601257,4,10056.2,412.5,144.9
2023-01-02 20:57:45,51.478371,6.608303,4,10074.4,412.0,144.9
2023-01-02 20:57:49,51.472139,6.615346,4,10091.3,411.8,144.9
2023-01-02 20:57:53,51.465904,6.622391,4,10107.2,412.0,144.9
2023-01-02 20:57:57,51.459659,6.629443,4,10122.1,412.6,144.9
2023-01-02 20:58:01,51.453397,6.636510,4,10136.5,413.7,144.9
2023-01-02 20:58:05,51.447112,6.643598,4,10150.4,415.1,144.9
2023-01-02 20:58:09,51.440796,6.650711,4,10164.2,417.0,144.9
2023-01-02 20:58:13,51.434445,6.657857,4,10178.0,419.2,145.0
2023-01-02 20:58:17,51.428058,6.665034,4,10192.2,421.4,145.0
2023-01-02 20:58:21,51.421644,6.672236,4,10207.0,423.1,145.0
2023-01-02 20:58:25,51.415205,6.679459,4,10222.6,424.6,145.0
2023-01-02 20:58:29,51.408754,6.686695,4,10239.3,425.5,145.0
2023-01-02 20:58:33,51.402293,6.693940,4,10257.4,426.0,145.0
2023-01-02 20:58:37,51.395834,6.701189,4,10277.1,426.1,145.0
2023-01-02 20:58:41,51.389379,6.708435,4,10298.7,425.9,145.0
2023-01-02 20:58:45,51.382934,6.715678,4,10322.1,425.4,145.0
2023-01-02 20:58:49,51.376499,6.722917,4,10346.7,424.9,144.9
2023-01-02 20:58:53,51.370075,6.730159,4,10371.8,424.4,144.9
2023-01-02 20:58:57,51.363660,6.737402,4,10396.8,424.1,144.8
2023-01-02 20:59:01,51.357256,6.744651,4,10421.1,423.8,144.7
2023-01-02 20:59:05,51.350860,6.751908,4,10444.1,423.6,144.7
2023-01-02 20:59:09,51.344476,6.759177,4,10465.2,423.3,144.6
2023-01-02 20:59:13,51.338100,6.766456,4,10484.0,423.2,144.5
2023-01-02 20:59:17,51.331728,6.773741,4,10500.8,423.1,144.5
2023-01-02 20:59:21,51.325355,6.781030,4,10515.9,423.3,144.4
2023-01-02 20:59:25,51.318977,6.788316,4,10529.6,423.5,144.5
2023-01-02 20:59:29,51.312587,6.795593,4,10542.5,423.8,144.6
2023-01-02 20:59:33,51.306181,6.802859,4,10554.7,424.3,144.7
2023-01-02 20:59:37,51.299754,6.810107,4,10566.7,424.9,144.8
2023-01-02 20:59:41,51.293302,6.817336,4,10578.7,425.7,145.0
2023-01-02 20:59:45,51.286828,6.824551,4,10590.8,426.4,145.1
2023-01-02 20:59:49,51.280336,6.831758,4,10603.0,427.1,145.2
2023-01-02 20:59:53,51.273829,6.838967,4,10615.2,427.8,145.3
2023-01-02 20:59:57,51.267311,6.846184,4,10627.4,428.5,145.3
2023-01-02 21:00:01,51.260786,6.853418,4,10639.6,429.1,145.2
2023-01-02 21:00:05,51.254257,6.860674,4,10651.7,429.8,145.2
2023-01-02 21:00:09,51.247728,6.867962,4,10663.8,430.4,145.1
2023-01-02 21:00:13,51.241197,6.875282,4,10675.9,431.1,144.9
2023-01-02 21:00:17,51.234659,6.882630,4,10687.9,432.0,144.9
2023-01-02 21:00:21,51.228111,6.890005,4,10699.8,433.0,144.8
2023-01-02 21:00:25,51.221550,6.897405,4,10711.7,434.1,144.8
2023-01-02 21:00:29,51.214972,6.904829,4,10723.7,435.3,144.7
2023-01-02 21:00:33,51.208373,6.912275,4,10735.5,436.7,144.7
2023-01-02 21:00:37,51.201750,6.919740,4,10747.4,438.1,144.8
2023-01-02 21:00:41,51.195102,6.927221,4,10759.5,439.6,144.8
2023-01-02 21:00:45,51.188437,6.934709,4,10771.9,440.5,144.8
2023-01-02 21:00:49,51.181756,6.942198,4,10784.9,441.2,144.9
2023-01-02 21:00:53,51.175066,6.949683,4,10798.7,441.6,144.9
2023-01-02 21:00:57,51.168373,6.957156,4,10813.6,441.5,145.0
2023-01-02 21:01:01,51.161678,6.964611,4,10829.7,441.3,145.1
2023-01-02 21:01:05,51.154985,6.972042,4,10847.3,440.7,145.1
2023-01-02 21:01:09,51.148301,6.979447,4,10866.3,439.8,145.2
2023-01-02 21:01:13,51.141621,6.986833,4,10886.3,439.3,145.2
2023-01-02 21:01:17,51.134949,6.994201,4,10906.7,438.6,145.3
2023-01-02 21:01:21,51.128282,7.001556,4,10927.2,438.2,145.3
2023-01-02 21:01:25,51.121622,7.008905,4,10947.3,437.8,145.3
2023-01-02 21:01:29,51.114967,7.016250,4,10966.6,437.5,145.3
2023-01-02 21:01:33,51.108317,7.023597,4,10984.6,437.3,145.3
2023-01-02 21:01:37,51.101674,7.030946,4,11001.2,437.1,145.2
2023-01-02 21:01:41,51.095033,7.038301,4,11016.5,437.1,145.2
2023-01-02 21:01:45,51.088396,7.045658,4,11030.9,437.0,145.2
2023-01-02 21:01:49,51.081759,7.053017,4,11044.7,437.1,145.1
2023-01-02 21:01:53,51.075122,7.060377,4,11058.2,437.1,145.1
2023-01-02 21:01:57,51.068482,7.067739,4,11071.7,437.3,145.1
2023-01-02 21:02:01,51.061841,7.075102,4,11085.4,437.4,145.1
2023-01-02 21:02:05,51.055192,7.082464,4,11099.7,437.7,145.2
2023-01-02 21:02:09,51.048540,7.089824,4,11114.5,437.9,145.2
2023-01-02 21:02:13,51.041882,7.097187,4,11129.9,438.1,145.2
2023-01-02 21:02:17,51.035222,7.104547,4,11145.9,438.3,145.2
2023-01-02 21:02:21,51.028558,7.111910,4,11162.5,438.5,145.2
2023-01-02 21:02:25,51.021891,7.119272,4,11179.7,438.7,145.2
2023-01-02 21:02:29,51.015220,7.126635,4,11197.7,438.8,145.2
2023-01-02 21:02:33,51.008547,7.133997,4,11216.2,439.0,145.2
2023-01-02 21:02:37,51.001871,7.141361,4,11235.0,439.1,145.2
2023-01-02 21:02:41,50.995195,7.148723,4,11253.2,439.1,145.2
2023-01-02 21:02:45,50.988522,7.156083,4,11270.5,439.0,145.2
2023-01-02 21:02:49,50.981848,7.163439,4,11286.2,438.9,145.2
2023-01-02 21:02:53,50.975178,7.170789,4,11299.6,438.7,145.2
2023-01-02 21:02:57,50.968512,7.178134,4,11310.3,438.4,145.2
2023-01-02 21:03:01,50.961850,7.185471,4,11317.7,438.1,145.2
2023-01-02 21:03:05,50.955190,7.192804,4,11322.3,438.0,145.3
2023-01-02 21:03:09,50.948527,7.200137,4,11325.0,438.1,145.3
2023-01-02 21:03:13,50.941857,7.207476,4,11326.8,438.6,145.3
2023-01-02 21:03:17,50.935176,7.214825,4,11328.6,439.3,145.3
2023-01-02 21:03:21,50.928477,7.222187,4,11331.2,440.3,145.3
2023-01-02 21:03:25,50.921759,7.229569,4,11335.7,441.6,145.3
2023-01-02 21:03:29,50.915016,7.236977,4,11342.9,443.2,145.3
2023-01-02 21:03:33,50.908248,7.244406,4,11353.2,444.8,145.3
2023-01-02 21:03:37,50.901461,7.251852,4,11366.3,446.0,145.3
2023-01-02 21:03:41,50.894661,7.259314,4,11382.0,446.9,145.3
2023-01-02 21:03:45,50.887852,7.266782,4,11400.1,447.4,145.3
2023-01-02 21:03:49,50.881039,7.274254,4,11420.3,447.7,145.3
2023-01-02 21:03:53,50.874230,7.281723,4,11442.5,447.5,145.3
2023-01-02 21:03:57,50.867426,7.289186,4,11466.4,447.1,145.3
2023-01-02 21:04:01,50.860636,7.296636,4,11491.6,446.3,145.3
2023-01-02 21:04:05,50.853858,7.304071,4,11517.7,445.5,145.3
2023-01-02 21:04:09,50.847100,7.311487,4,11544.1,444.3,145.3
2023-01-02 21:04:13,50.840362,7.318878,4,11570.3,442.9,145.3
2023-01-02 21:04:17,50.833646,7.326240,4,11595.9,441.4,145.3
2023-01-02 21:04:21,50.826955,7.333570,4,11620.1,439.7,145.3
2023-01-02 21:04:25,50.820294,7.340865,4,11642.7,437.7,145.3
2023-01-02 21:04:29,50.813661,7.348117,4,11663.0,435.6,145.4
2023-01-02 21:04:33,50.807045,7.355312,4,11681.3,433.8,145.5
2023-01-02 21:04:37,50.800438,7.362440,4,11697.7,432.1,145.7
2023-01-02 21:04:41,50.793826,7.369485,4,11712.2,430.7,146.0
2023-01-02 21:04:45,50.787200,7.376433,4,11725.0,429.6,146.5
2023-01-02 21:04:49,50.780548,7.383271,4,11736.2,428.7,147.0
2023-01-02 21:04:53,50.773860,7.389987,4,11745.9,428.1,147.6
2023-01-02 21:04:57,50.767125,7.396570,4,11754.4,427.8,148.3
2023-01-02 21:05:01,50.760347,7.403035,4,11761.6,427.7,148.9
2023-01-02 21:05:05,50.753530,7.409405,4,11767.7,427.9,149.4
2023-01-02 21:05:09,50.746681,7.415706,4,11772.9,428.2,149.8
2023-01-02 21:05:13,50.739807,7.421959,4,11777.2,428.6,150.1
2023-01-02 21:05:17,50.732912,7.428186,4,11780.9,429.2,150.2
2023-01-02 21:05:21,50.726002,7.434414,4,11783.9,429.9,150.3
2023-01-02 21:05:25,50.719083,7.440662,4,11786.5,430.7,150.2
2023-01-02 21:05:29,50.712158,7.446935,4,11788.8,431.4,150.2
