time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:49:38,51.128693,6.728704,4,3161.5,330.2,104.1
2023-12-08 06:49:42,51.127278,6.738036,4,3221.4,325.5,103.6
2023-12-08 06:49:46,51.125914,6.747286,4,3275.6,322.3,103.2
2023-12-08 06:49:50,51.124581,6.756499,4,3325.6,320.6,103.0
2023-12-08 06:49:54,51.123260,6.765719,4,3372.8,320.7,102.9
2023-12-08 06:49:58,51.121932,6.774986,4,3418.9,322.4,102.9
2023-12-08 06:50:02,51.120575,6.784344,4,3465.3,325.8,103.0
2023-12-08 06:50:06,51.119174,6.793839,4,3513.6,330.8,103.2
2023-12-08 06:50:10,51.117714,6.803495,4,3564.6,336.9,103.5
2023-12-08 06:50:14,51.116201,6.813308,4,3617.7,342.7,103.8
2023-12-08 06:50:18,51.114645,6.823256,4,3672.0,347.8,104.0
2023-12-08 06:50:22,51.113057,6.833327,4,3726.4,352.2,104.1
2023-12-08 06:50:26,51.111446,6.843502,4,3780.1,356.0,104.2
2023-12-08 06:50:30,51.109821,6.853767,4,3832.2,359.1,104.1
2023-12-08 06:50:34,51.108192,6.864105,4,3881.5,361.6,104.1
2023-12-08 06:50:38,51.106571,6.874502,4,3927.5,363.5,103.9
2023-12-08 06:50:42,51.104952,6.884955,4,3970.9,365.3,103.9
2023-12-08 06:50:46,51.103328,6.895466,4,4012.8,367.3,103.8
2023-12-08 06:50:50,51.101698,6.906036,4,4054.4,369.3,103.8
2023-12-08 06:50:54,51.100053,6.916666,4,4096.9,371.5,103.8
2023-12-08 06:50:58,51.098390,6.927358,4,4141.6,373.8,103.9
2023-12-08 06:51:02,51.096702,6.938114,4,4189.5,376.2,104.0
2023-12-08 06:51:06,51.094983,6.948934,4,4241.9,378.7,104.2
2023-12-08 06:51:10,51.093239,6.959809,4,4298.8,380.9,104.3
2023-12-08 06:51:14,51.091474,6.970725,4,4359.9,382.5,104.4
2023-12-08 06:51:18,51.089698,6.981669,4,4424.6,383.6,104.5
2023-12-08 06:51:22,51.087916,6.992624,4,4492.6,384.1,104.5
2023-12-08 06:51:26,51.086140,7.003576,4,4563.4,383.9,104.5
2023-12-08 06:51:30,51.084373,7.014512,4,4636.6,383.3,104.4
2023-12-08 06:51:34,51.082622,7.025415,4,4711.6,382.0,104.3
2023-12-08 06:51:38,51.080891,7.036284,4,4787.8,380.6,104.2
2023-12-08 06:51:42,51.079173,7.047123,4,4863.9,379.5,104.2
2023-12-08 06:51:46,51.077463,7.057937,4,4939.0,378.6,104.1
2023-12-08 06:51:50,51.075754,7.068733,4,5011.8,378.0,104.1
2023-12-08 06:51:54,51.074040,7.079518,4,5081.1,377.7,104.2
2023-12-08 06:51:58,51.072318,7.090297,4,5146.0,377.6,104.3
2023-12-08 06:52:02,51.070578,7.101076,4,5205.2,377.9,104.4
2023-12-08 06:52:06,51.068822,7.111862,4,5258.7,378.3,104.5
2023-12-08 06:52:10,51.067052,7.122657,4,5307.9,378.9,104.6
2023-12-08 06:52:14,51.065274,7.133471,4,5354.6,379.6,104.7
2023-12-08 06:52:18,51.063496,7.144308,4,5400.7,380.4,104.6
2023-12-08 06:52:22,51.061721,7.155173,4,5447.8,381.2,104.6
2023-12-08 06:52:26,51.059956,7.166072,4,5497.6,382.2,104.4
2023-12-08 06:52:30,51.058207,7.177011,4,5552.1,383.4,104.3
2023-12-08 06:52:34,51.056475,7.187991,4,5612.1,384.5,104.1
2023-12-08 06:52:38,51.054753,7.199007,4,5676.3,385.6,104.0
2023-12-08 06:52:42,51.053033,7.210048,4,5743.1,386.4,103.9
2023-12-08 06:52:46,51.051305,7.221106,4,5810.6,387.0,104.0
2023-12-08 06:52:50,51.049559,7.232170,4,5877.2,387.5,104.1
2023-12-08 06:52:54,51.047788,7.243234,4,5941.1,387.8,104.3
2023-12-08 06:52:58,51.045981,7.254283,4,6000.6,387.9,104.6
2023-12-08 06:53:02,51.044132,7.265316,4,6054.2,387.9,104.9
2023-12-08 06:53:06,51.042253,7.276339,4,6102.8,388.0,105.2
2023-12-08 06:53:10,51.040358,7.287366,4,6147.7,388.4,105.3
2023-12-08 06:53:14,51.038467,7.298414,4,6190.4,389.0,105.2
2023-12-08 06:53:18,51.036595,7.309494,4,6232.4,389.9,105.0
2023-12-08 06:53:22,51.034758,7.320621,4,6275.0,390.9,104.7
2023-12-08 06:53:26,51.032974,7.331810,4,6319.9,392.3,104.2
2023-12-08 06:53:30,51.031257,7.343073,4,6368.2,393.8,103.6
2023-12-08 06:53:34,51.029590,7.354403,4,6419.7,395.4,103.2
2023-12-08 06:53:38,51.027939,7.365786,4,6473.3,397.0,103.0
2023-12-08 06:53:42,51.026271,7.377202,4,6527.5,398.3,103.1
2023-12-08 06:53:46,51.024550,7.388633,4,6581.2,399.5,103.5
2023-12-08 06:53:50,51.022743,7.400063,4,6633.2,400.6,104.1
2023-12-08 06:53:54,51.020815,7.411474,4,6682.2,401.6,105.0
2023-12-08 06:53:58,51.018732,7.422846,4,6727.0,402.6,106.2
2023-12-08 06:54:02,51.016457,7.434134,4,6767.7,402.9,107.8
2023-12-08 06:54:06,51.013955,7.445258,4,6805.5,401.6,109.7
2023-12-08 06:54:10,51.011186,7.456141,4,6841.8,399.1,112.0
2023-12-08 06:54:14,51.008113,7.466703,4,6878.0,395.6,114.8
2023-12-08 06:54:18,51.004699,7.476867,4,6915.4,391.8,118.1
2023-12-08 06:54:22,51.000907,7.486555,4,6955.4,387.9,121.9
2023-12-08 06:54:26,50.996699,7.495687,4,6999.3,384.9,126.2
2023-12-08 06:54:30,50.992077,7.504247,4,7047.7,383.5,130.6
2023-12-08 06:54:34,50.987118,7.512333,4,7099.4,384.0,134.3
2023-12-08 06:54:38,50.981896,7.520047,4,7153.2,385.3,137.1
2023-12-08 06:54:42,50.976498,7.527498,4,7207.9,386.4,139.0
2023-12-08 06:54:46,50.971000,7.534790,4,7262.3,387.1,140.1
2023-12-08 06:54:50,50.965481,7.542027,4,7315.2,386.8,140.4
2023-12-08 06:54:54,50.960024,7.549318,4,7365.3,385.4,139.9
2023-12-08 06:54:58,50.954685,7.556737,4,7411.9,383.4,138.8
2023-12-08 06:55:02,50.949450,7.564275,4,7455.6,382.0,137.8
2023-12-08 06:55:06,50.944285,7.571899,4,7497.4,381.1,137.1
2023-12-08 06:55:10,50.939164,7.579581,4,7538.1,380.8,136.6
2023-12-08 06:55:14,50.934058,7.587290,4,7578.8,380.8,136.4
2023-12-08 06:55:18,50.928935,7.594997,4,7620.4,381.5,136.5
2023-12-08 06:55:22,50.923766,7.602670,4,7663.8,382.5,136.9
2023-12-08 06:55:26,50.918529,7.610287,4,7709.6,384.0,137.5
2023-12-08 06:55:30,50.913227,7.617850,4,7757.3,385.3,138.0
2023-12-08 06:55:34,50.907877,7.625376,4,7805.7,386.4,138.4
2023-12-08 06:55:38,50.902495,7.632875,4,7853.8,387.1,138.7
2023-12-08 06:55:42,50.897097,7.640359,4,7900.4,387.5,138.8
2023-12-08 06:55:46,50.891697,7.647845,4,7944.6,387.6,138.8
2023-12-08 06:55:50,50.886309,7.655344,4,7985.2,387.4,138.7
2023-12-08 06:55:54,50.880950,7.662869,4,8021.2,386.9,138.5
2023-12-08 06:55:58,50.875613,7.670425,4,8053.0,386.7,138.2
2023-12-08 06:56:02,50.870288,7.678013,4,8081.7,387.0,138.0
2023-12-08 06:56:06,50.864959,7.685636,4,8108.5,387.9,137.9
2023-12-08 06:56:10,50.859613,7.693290,4,8134.5,389.4,137.9
2023-12-08 06:56:14,50.854235,7.700979,4,8160.8,391.5,137.9
2023-12-08 06:56:18,50.848814,7.708706,4,8188.6,394.1,138.0
2023-12-08 06:56:22,50.843334,7.716465,4,8219.0,397.2,138.2
2023-12-08 06:56:26,50.837796,7.724260,4,8252.1,400.4,138.4
