time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:55:52,51.048233,8.257446,4,3540.2,365.0,237.4
2023-12-06 00:55:56,51.044601,8.248411,4,3490.9,364.3,237.4
2023-12-06 00:56:00,51.040967,8.239397,4,3445.4,363.8,237.3
2023-12-06 00:56:04,51.037334,8.230413,4,3404.8,362.9,237.3
2023-12-06 00:56:08,51.033702,8.221466,4,3369.7,361.9,237.2
2023-12-06 00:56:12,51.030079,8.212562,4,3339.7,360.4,237.1
2023-12-06 00:56:16,51.026470,8.203715,4,3314.3,358.4,237.0
2023-12-06 00:56:20,51.022880,8.194932,4,3292.8,356.0,237.0
2023-12-06 00:56:24,51.019318,8.186223,4,3274.7,353.1,237.0
2023-12-06 00:56:28,51.015790,8.177597,4,3259.4,349.8,237.0
2023-12-06 00:56:32,51.012301,8.169065,4,3246.3,345.9,237.0
2023-12-06 00:56:36,51.008860,8.160636,4,3235.0,341.6,237.0
2023-12-06 00:56:40,51.005472,8.152319,4,3224.7,336.9,237.1
2023-12-06 00:56:44,51.002143,8.144123,4,3215.0,331.7,237.2
2023-12-06 00:56:48,50.998870,8.136042,4,3205.6,326.8,237.2
2023-12-06 00:56:52,50.995648,8.128063,4,3196.2,322.4,237.3
2023-12-06 00:56:56,50.992467,8.120173,4,3186.6,318.7,237.4
2023-12-06 00:57:00,50.989322,8.112357,4,3176.7,315.5,237.4
2023-12-06 00:57:04,50.986204,8.104602,4,3166.2,313.0,237.4
2023-12-06 00:57:08,50.983110,8.096898,4,3154.9,310.9,237.5
2023-12-06 00:57:12,50.980027,8.089228,4,3142.7,309.6,237.4
2023-12-06 00:57:16,50.976960,8.081594,4,3129.8,308.1,237.5
2023-12-06 00:57:20,50.973908,8.074009,4,3116.5,306.3,237.4
2023-12-06 00:57:24,50.970879,8.066482,4,3103.5,304.0,237.4
2023-12-06 00:57:28,50.967872,8.059022,4,3091.1,301.4,237.4
2023-12-06 00:57:32,50.964895,8.051646,4,3080.0,298.1,237.4
2023-12-06 00:57:36,50.961949,8.044362,4,3070.6,294.6,237.3
2023-12-06 00:57:40,50.959039,8.037180,4,3063.3,290.7,237.3
2023-12-06 00:57:44,50.956166,8.030108,4,3058.3,286.5,237.2
2023-12-06 00:57:48,50.953329,8.023133,4,3054.8,282.6,237.2
2023-12-06 00:57:52,50.950527,8.016253,4,3052.0,278.9,237.1
2023-12-06 00:57:56,50.947755,8.009453,4,3049.0,275.7,237.1
2023-12-06 00:58:00,50.945015,8.002727,4,3045.2,272.7,237.1
2023-12-06 00:58:04,50.942302,7.996067,4,3039.8,270.0,237.1
2023-12-06 00:58:08,50.939614,7.989462,4,3031.8,267.7,237.2
2023-12-06 00:58:12,50.936951,7.982906,4,3020.6,265.6,237.2
2023-12-06 00:58:16,50.934310,7.976387,4,3006.0,263.9,237.3
2023-12-06 00:58:20,50.931683,7.969901,4,2988.3,262.6,237.3
2023-12-06 00:58:24,50.929066,7.963440,4,2968.1,261.6,237.3
2023-12-06 00:58:28,50.926456,7.957000,4,2945.7,260.8,237.3
2023-12-06 00:58:32,50.923847,7.950569,4,2921.6,260.5,237.2
2023-12-06 00:58:36,50.921231,7.944143,4,2896.3,260.6,237.2
2023-12-06 00:58:40,50.918607,7.937712,4,2870.1,261.0,237.1
2023-12-06 00:58:44,50.915970,7.931275,4,2843.5,261.5,237.0
2023-12-06 00:58:48,50.913318,7.924826,4,2816.7,262.3,236.9
2023-12-06 00:58:52,50.910658,7.918371,4,2789.8,262.7,236.8
2023-12-06 00:58:56,50.907991,7.911912,4,2763.0,263.1,236.8
2023-12-06 00:59:00,50.905321,7.905451,4,2736.4,263.2,236.8
2023-12-06 00:59:04,50.902650,7.898992,4,2710.0,263.2,236.8
2023-12-06 00:59:08,50.899985,7.892537,4,2684.1,262.9,236.8
2023-12-06 00:59:12,50.897328,7.886088,4,2658.7,262.5,236.8
2023-12-06 00:59:16,50.894678,7.879650,4,2633.9,262.0,236.9
2023-12-06 00:59:20,50.892036,7.873217,4,2609.6,261.7,236.9
2023-12-06 00:59:24,50.889402,7.866792,4,2585.9,261.2,237.0
2023-12-06 01:01:20,50.816465,7.689190,116,2130.4,249.2,237.0
2023-12-06 01:01:24,50.814174,7.683641,4,2128.7,226.3,236.8
2023-12-06 01:01:28,50.811901,7.678131,4,2124.5,224.7,236.9
2023-12-06 01:01:32,50.809642,7.672655,4,2116.7,223.3,236.9
2023-12-06 01:01:36,50.807400,7.667216,4,2104.5,221.7,236.9
2023-12-06 01:01:40,50.805171,7.661803,4,2087.9,220.6,236.9
2023-12-06 01:01:44,50.802952,7.656414,4,2067.7,219.7,236.9
2023-12-06 01:01:48,50.800738,7.651038,4,2044.7,219.1,236.9
2023-12-06 01:01:52,50.798526,7.645671,4,2019.9,218.8,236.9
2023-12-06 01:01:56,50.796311,7.640303,4,1994.0,219.0,236.9
2023-12-06 01:02:00,50.794089,7.634926,4,1968.0,219.4,236.8
2023-12-06 01:02:04,50.791857,7.629533,4,1942.6,220.2,236.8
2023-12-06 01:02:08,50.789614,7.624121,4,1918.4,221.1,236.8
2023-12-06 01:02:12,50.787363,7.618692,4,1895.1,221.8,236.7
2023-12-06 01:02:16,50.785106,7.613248,4,1872.6,222.4,236.7
2023-12-06 01:02:20,50.782846,7.607793,4,1850.6,222.8,236.8
2023-12-06 01:02:24,50.780589,7.602329,4,1829.0,223.0,236.8
2023-12-06 01:02:28,50.778336,7.596858,4,1807.6,223.1,236.9
2023-12-06 01:02:32,50.776093,7.591385,4,1786.1,222.9,237.1
2023-12-06 01:02:36,50.773858,7.585908,4,1764.5,222.7,237.2
2023-12-06 01:02:40,50.771630,7.580434,4,1742.8,222.5,237.2
2023-12-06 01:02:44,50.769408,7.574965,4,1721.2,222.1,237.3
2023-12-06 01:02:48,50.767187,7.569500,4,1699.8,222.0,237.3
2023-12-06 01:02:52,50.764965,7.564043,4,1678.7,221.8,237.2
2023-12-06 01:02:56,50.762736,7.558596,4,1658.2,221.8,237.1
2023-12-06 01:03:00,50.760500,7.553161,4,1638.3,221.6,237.0
2023-12-06 01:03:04,50.758254,7.547739,4,1619.1,221.5,236.8
2023-12-06 01:03:08,50.755998,7.542329,4,1600.6,221.5,236.6
2023-12-06 01:03:12,50.753735,7.536923,4,1582.5,221.6,236.5
2023-12-06 01:03:16,50.751468,7.531515,4,1564.7,221.8,236.5
2023-12-06 01:03:20,50.749198,7.526101,4,1546.9,222.0,236.5
2023-12-06 01:03:24,50.746929,7.520674,4,1529.1,222.4,236.5
2023-12-06 01:03:28,50.744661,7.515230,4,1510.9,222.8,236.6
2023-12-06 01:03:32,50.742400,7.509761,4,1492.3,223.4,236.8
2023-12-06 01:03:36,50.740143,7.504279,4,1473.2,223.6,237.0
2023-12-06 01:03:40,50.737893,7.498794,4,1454.0,223.6,237.0
2023-12-06 01:03:44,50.735646,7.493319,4,1434.7,223.2,237.0
2023-12-06 01:03:48,50.733404,7.487869,4,1415.6,222.3,237.0
2023-12-06 01:03:52,50.731167,7.482455,4,1396.8,221.1,236.9
2023-12-06 01:03:56,50.728933,7.477093,4,1378.6,219.6,236.7
2023-12-06 01:04:00,50.726705,7.471794,4,1361.1,217.6,236.4
2023-12-06 01:04:04,50.724477,7.466552,4,1344.5,216.0,236.1
2023-12-06 01:04:08,50.722250,7.461349,4,1328.8,214.9,235.9
2023-12-06 01:04:12,50.720022,7.456164,4,1314.0,214.4,235.8
2023-12-06 01:04:16,50.717788,7.450982,4,1300.2,214.5,235.8
2023-12-06 01:04:20,50.715548,7.445779,4,1287.4,215.3,235.8
2023-12-06 01:04:24,50.713299,7.440537,4,1275.8,216.6,235.9
2023-12-06 01:04:28,50.711041,7.435238,4,1265.2,218.5,236.1
2023-12-06 01:04:32,50.708815,7.429882,4,1255.8,219.2,236.7
2023-12-06 01:04:36,50.706724,7.424495,4,1247.2,216.2,238.5
2023-12-06 01:05:24,50.717097,7.366209,48,1160.9,172.6,285.7
2023-12-06 01:05:28,50.719762,7.362341,4,1155.2,195.6,317.4
2023-12-06 01:05:32,50.722316,7.358622,4,1150.0,187.7,317.3
2023-12-06 01:05:36,50.724781,7.355015,4,1145.1,181.6,317.2
2023-12-06 01:05:40,50.727174,7.351481,4,1140.2,177.0,316.9
2023-12-06 01:05:44,50.729515,7.347981,4,1135.3,174.2,316.6
2023-12-06 01:05:48,50.731824,7.344478,4,1130.0,173.0,316.2
2023-12-06 01:05:52,50.734119,7.340929,4,1124.3,173.5,315.6
2023-12-06 01:05:56,50.736420,7.337305,4,1117.9,175.6,315.1
2023-12-06 01:06:00,50.738732,7.333611,4,1110.7,177.6,314.7
2023-12-06 01:06:04,50.741055,7.329874,4,1102.2,179.2,314.5
2023-12-06 01:06:08,50.743393,7.326122,4,1092.5,180.0,314.6
2023-12-06 01:06:12,50.745741,7.322380,4,1081.1,180.2,314.8
2023-12-06 01:06:16,50.748102,7.318676,4,1068.0,179.7,315.2
2023-12-06 01:06:20,50.750477,7.315039,4,1052.8,178.7,315.9
2023-12-06 01:06:24,50.752866,7.311491,4,1035.3,177.2,316.8
2023-12-06 01:06:28,50.755264,7.308043,4,1015.8,175.2,317.7
2023-12-06 01:06:32,50.757663,7.304687,4,994.7,173.1,318.5
2023-12-06 01:06:36,50.760053,7.301416,4,972.4,170.8,319.1
2023-12-06 01:06:40,50.762427,7.298221,4,949.6,168.4,319.6
2023-12-06 01:06:44,50.764776,7.295099,4,926.7,165.8,319.9
