time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:11:57,51.113450,6.686601,4,11271.7,484.5,126.4
2023-12-08 08:12:01,51.108117,6.698073,4,11270.3,484.2,126.5
2023-12-08 08:12:05,51.102778,6.709536,4,11269.3,484.3,126.6
2023-12-08 08:12:09,51.097436,6.720997,4,11268.9,484.3,126.6
2023-12-08 08:12:13,51.092094,6.732467,4,11269.2,484.6,126.6
2023-12-08 08:12:17,51.086755,6.743946,4,11270.3,484.8,126.5
2023-12-08 08:12:21,51.081416,6.755432,4,11271.9,485.0,126.5
2023-12-08 08:12:25,51.076077,6.766922,4,11273.6,485.2,126.5
2023-12-08 08:12:29,51.070737,6.778412,4,11275.4,485.2,126.5
2023-12-08 08:12:33,51.065395,6.789903,4,11277.0,485.4,126.5
2023-12-08 08:12:37,51.060051,6.801388,4,11278.1,485.3,126.5
2023-12-08 08:12:41,51.054702,6.812865,4,11278.5,485.3,126.6
2023-12-08 08:12:45,51.049349,6.824336,4,11278.2,485.3,126.6
2023-12-08 08:12:49,51.043993,6.835800,4,11277.3,485.2,126.6
2023-12-08 08:12:53,51.038635,6.847262,4,11276.1,485.2,126.6
2023-12-08 08:12:57,51.033274,6.858721,4,11274.6,485.3,126.6
2023-12-08 08:13:01,51.027913,6.870182,4,11273.1,485.4,126.6
2023-12-08 08:13:05,51.022552,6.881647,4,11271.7,485.5,126.6
2023-12-08 08:13:09,51.017191,6.893115,4,11270.7,485.7,126.6
2023-12-08 08:13:13,51.011831,6.904591,4,11270.0,485.9,126.6
2023-12-08 08:13:17,51.006473,6.916070,4,11269.8,485.9,126.6
2023-12-08 08:13:21,51.001116,6.927550,4,11269.8,486.0,126.6
2023-12-08 08:13:25,50.995760,6.939031,4,11270.0,486.0,126.5
2023-12-08 08:13:29,50.990403,6.950506,4,11270.3,485.9,126.6
2023-12-08 08:13:33,50.985046,6.961975,4,11270.7,485.8,126.6
2023-12-08 08:13:37,50.979692,6.973436,4,11271.1,485.5,126.6
2023-12-08 08:13:41,50.974335,6.984886,4,11271.4,485.3,126.6
2023-12-08 08:13:45,50.968978,6.996328,4,11271.7,485.1,126.6
2023-12-08 08:13:49,50.963622,7.007764,4,11272.0,485.0,126.6
2023-12-08 08:13:53,50.958264,7.019194,4,11272.4,485.0,126.7
2023-12-08 08:13:57,50.952904,7.030619,4,11272.9,484.9,126.7
2023-12-08 08:14:01,50.947542,7.042045,4,11273.4,485.0,126.7
2023-12-08 08:14:05,50.942178,7.053472,4,11274.2,485.2,126.7
2023-12-08 08:14:09,50.936811,7.064899,4,11275.2,485.3,126.7
2023-12-08 08:14:13,50.931440,7.076330,4,11276.2,485.5,126.7
2023-12-08 08:14:17,50.926065,7.087762,4,11277.3,485.8,126.7
2023-12-08 08:14:21,50.920687,7.099198,4,11278.2,486.0,126.7
2023-12-08 08:14:25,50.915303,7.110634,4,11278.9,486.2,126.7
2023-12-08 08:14:29,50.909914,7.122071,4,11279.1,486.5,126.8
2023-12-08 08:14:33,50.904519,7.133514,4,11278.9,486.8,126.8
2023-12-08 08:14:37,50.899118,7.144955,4,11278.1,487.1,126.8
2023-12-08 08:14:41,50.893711,7.156399,4,11276.7,487.3,126.8
2023-12-08 08:14:45,50.888301,7.167844,4,11275.1,487.5,126.8
2023-12-08 08:14:49,50.882887,7.179294,4,11273.3,487.8,126.8
2023-12-08 08:14:53,50.877471,7.190746,4,11271.6,488.0,126.8
2023-12-08 08:14:57,50.872056,7.202202,4,11270.1,488.1,126.8
2023-12-08 08:15:01,50.866643,7.213663,4,11269.2,488.2,126.8
2023-12-08 08:15:05,50.861231,7.225129,4,11268.9,488.3,126.8
2023-12-08 08:15:09,50.855821,7.236599,4,11269.2,488.4,126.8
2023-12-08 08:15:13,50.850414,7.248073,4,11270.0,488.5,126.7
2023-12-08 08:15:17,50.845005,7.259549,4,11271.2,488.6,126.7
2023-12-08 08:15:21,50.839594,7.271026,4,11272.4,488.7,126.7
2023-12-08 08:15:25,50.834179,7.282503,4,11273.7,488.9,126.8
2023-12-08 08:15:29,50.828759,7.293980,4,11274.6,489.1,126.8
2023-12-08 08:15:33,50.823333,7.305453,4,11275.2,489.2,126.8
2023-12-08 08:15:37,50.817899,7.316924,4,11275.4,489.5,126.9
2023-12-08 08:15:41,50.812457,7.328394,4,11275.2,489.7,126.9
2023-12-08 08:15:45,50.807009,7.339865,4,11274.8,490.0,126.9
2023-12-08 08:15:49,50.801553,7.351334,4,11274.3,490.2,127.0
2023-12-08 08:15:53,50.796093,7.362805,4,11273.9,490.4,127.0
2023-12-08 08:15:57,50.790627,7.374278,4,11273.7,490.7,127.0
2023-12-08 08:16:01,50.785155,7.385757,4,11273.9,491.1,127.0
2023-12-08 08:16:05,50.779679,7.397240,4,11274.4,491.4,127.0
2023-12-08 08:16:09,50.774199,7.408727,4,11275.2,491.7,127.0
2023-12-08 08:16:13,50.768715,7.420217,4,11276.1,491.9,127.0
2023-12-08 08:16:17,50.763227,7.431715,4,11277.0,492.3,127.0
2023-12-08 08:16:21,50.757738,7.443218,4,11277.7,492.5,127.0
2023-12-08 08:16:25,50.752244,7.454726,4,11278.0,492.9,127.0
2023-12-08 08:16:29,50.746749,7.466240,4,11277.8,493.1,127.0
2023-12-08 08:16:33,50.741252,7.477760,4,11277.0,493.3,127.0
2023-12-08 08:16:37,50.735754,7.489284,4,11275.7,493.5,127.0
2023-12-08 08:16:41,50.730253,7.500808,4,11274.1,493.7,127.0
