time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:25:32,51.945263,8.090274,4,10658.5,481.8,94.8
2023-12-07 06:25:36,51.944534,8.104691,4,10659.8,481.8,94.7
2023-12-07 06:25:40,51.943817,8.119110,4,10661.1,481.9,94.6
2023-12-07 06:25:44,51.943112,8.133531,4,10662.2,481.9,94.5
2023-12-07 06:25:48,51.942420,8.147953,4,10662.9,481.9,94.4
2023-12-07 06:25:52,51.941741,8.162377,4,10663.2,481.9,94.4
2023-12-07 06:25:56,51.941070,8.176803,4,10663.1,481.9,94.3
2023-12-07 06:26:00,51.940407,8.191232,4,10662.8,482.0,94.3
2023-12-07 06:26:04,51.939745,8.205663,4,10662.4,482.1,94.2
2023-12-07 06:26:08,51.939082,8.220094,4,10662.0,482.1,94.3
2023-12-07 06:26:12,51.938414,8.234529,4,10661.6,482.2,94.3
2023-12-07 06:26:16,51.937736,8.248967,4,10661.4,482.4,94.3
2023-12-07 06:26:20,51.937049,8.263405,4,10661.5,482.4,94.4
2023-12-07 06:26:24,51.936350,8.277846,4,10661.8,482.6,94.5
2023-12-07 06:26:28,51.935646,8.292292,4,10662.3,482.8,94.5
2023-12-07 06:26:32,51.934937,8.306738,4,10662.9,482.8,94.5
2023-12-07 06:26:36,51.934226,8.321187,4,10663.6,482.9,94.6
2023-12-07 06:26:40,51.933516,8.335638,4,10664.4,483.0,94.5
2023-12-07 06:26:44,51.932809,8.350093,4,10665.1,483.1,94.5
2023-12-07 06:26:48,51.932107,8.364549,4,10665.9,483.1,94.5
2023-12-07 06:26:52,51.931411,8.379009,4,10666.5,483.3,94.5
2023-12-07 06:26:56,51.930717,8.393470,4,10667.2,483.3,94.4
2023-12-07 06:27:00,51.930027,8.407931,4,10667.8,483.3,94.4
2023-12-07 06:27:04,51.929335,8.422394,4,10668.3,483.4,94.4
2023-12-07 06:27:08,51.928642,8.436855,4,10668.9,483.3,94.4
2023-12-07 06:27:12,51.927947,8.451317,4,10669.5,483.4,94.5
2023-12-07 06:27:16,51.927246,8.465776,4,10670.0,483.3,94.5
2023-12-07 06:27:20,51.926540,8.480234,4,10670.6,483.3,94.5
2023-12-07 06:27:24,51.925827,8.494690,4,10671.1,483.3,94.6
2023-12-07 06:27:28,51.925107,8.509143,4,10671.7,483.2,94.6
2023-12-07 06:27:32,51.924378,8.523597,4,10672.4,483.3,94.7
2023-12-07 06:27:36,51.923640,8.538048,4,10673.0,483.2,94.7
2023-12-07 06:27:40,51.922890,8.552497,4,10673.7,483.2,94.8
2023-12-07 06:27:44,51.922131,8.566947,4,10674.4,483.3,94.9
2023-12-07 06:27:48,51.921359,8.581393,4,10675.1,483.2,94.9
2023-12-07 06:27:52,51.920577,8.595839,4,10675.8,483.3,95.0
2023-12-07 06:27:56,51.919786,8.610282,4,10676.4,483.2,95.1
2023-12-07 06:28:00,51.918988,8.624725,4,10676.8,483.3,95.1
2023-12-07 06:28:04,51.918183,8.639165,4,10677.2,483.2,95.2
2023-12-07 06:28:08,51.917374,8.653604,4,10677.3,483.2,95.2
2023-12-07 06:28:12,51.916560,8.668042,4,10677.1,483.2,95.2
2023-12-07 06:28:16,51.915745,8.682478,4,10676.7,483.2,95.2
2023-12-07 06:28:20,51.914927,8.696913,4,10676.1,483.1,95.2
2023-12-07 06:28:24,51.914108,8.711348,4,10675.5,483.2,95.2
2023-12-07 06:28:28,51.913286,8.725781,4,10674.8,483.1,95.3
2023-12-07 06:28:32,51.912462,8.740213,4,10674.2,483.1,95.3
2023-12-07 06:28:36,51.911638,8.754645,4,10673.9,483.1,95.3
2023-12-07 06:28:40,51.910812,8.769074,4,10673.8,483.0,95.3
2023-12-07 06:28:44,51.909986,8.783503,4,10674.0,483.1,95.3
2023-12-07 06:28:48,51.909159,8.797931,4,10674.5,483.0,95.3
2023-12-07 06:28:52,51.908336,8.812355,4,10675.2,482.9,95.3
2023-12-07 06:28:56,51.907514,8.826773,4,10676.0,482.7,95.3
2023-12-07 06:29:00,51.906697,8.841185,4,10676.8,482.5,95.2
2023-12-07 06:29:04,51.905885,8.855590,4,10677.6,482.2,95.2
2023-12-07 06:29:08,51.905081,8.869986,4,10678.1,481.9,95.2
2023-12-07 06:29:12,51.904284,8.884371,4,10678.4,481.5,95.1
2023-12-07 06:29:16,51.903494,8.898749,4,10678.4,481.2,95.1
2023-12-07 06:29:20,51.902713,8.913117,4,10678.3,480.9,95.0
2023-12-07 06:29:24,51.901939,8.927477,4,10677.9,480.6,95.0
2023-12-07 06:29:28,51.901171,8.941830,4,10677.3,480.3,95.0
2023-12-07 06:29:32,51.900410,8.956176,4,10676.6,480.1,94.9
2023-12-07 06:29:36,51.899655,8.970519,4,10675.8,480.0,94.9
2023-12-07 06:29:40,51.898905,8.984856,4,10674.9,479.7,94.8
2023-12-07 06:29:44,51.898159,8.999189,4,10673.8,479.6,94.8
2023-12-07 06:29:48,51.897413,9.013516,4,10672.8,479.4,94.8
2023-12-07 06:29:52,51.896664,9.027837,4,10671.8,479.2,94.8
2023-12-07 06:29:56,51.895912,9.042151,4,10670.7,479.0,94.9
2023-12-07 06:30:00,51.895150,9.056458,4,10669.8,478.8,94.9
2023-12-07 06:30:04,51.894378,9.070757,4,10668.9,478.6,95.0
2023-12-07 06:30:08,51.893593,9.085046,4,10668.2,478.4,95.1
2023-12-07 06:30:12,51.892792,9.099328,4,10667.5,478.2,95.2
2023-12-07 06:30:16,51.891978,9.113604,4,10667.0,478.1,95.3
2023-12-07 06:30:20,51.891156,9.127876,4,10666.5,478.0,95.3
2023-12-07 06:30:24,51.890325,9.142146,4,10666.0,478.0,95.4
2023-12-07 06:30:28,51.889488,9.156417,4,10665.5,478.1,95.4
2023-12-07 06:30:32,51.888645,9.170690,4,10664.9,478.2,95.5
2023-12-07 06:30:36,51.887800,9.184967,4,10664.3,478.3,95.5
2023-12-07 06:30:40,51.886955,9.199252,4,10663.5,478.6,95.5
2023-12-07 06:30:44,51.886109,9.213543,4,10662.8,478.8,95.5
2023-12-07 06:30:48,51.885262,9.227837,4,10662.1,479.0,95.5
2023-12-07 06:30:52,51.884416,9.242137,4,10661.6,479.1,95.5
2023-12-07 06:30:56,51.883570,9.256440,4,10661.3,479.3,95.5
2023-12-07 06:31:00,51.882724,9.270748,4,10661.3,479.4,95.5
2023-12-07 06:31:04,51.881880,9.285059,4,10661.7,479.5,95.5
2023-12-07 06:31:08,51.881037,9.299373,4,10662.5,479.6,95.4
2023-12-07 06:31:12,51.880194,9.313686,4,10663.7,479.6,95.4
2023-12-07 06:31:16,51.879354,9.328001,4,10665.2,479.7,95.4
