time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:15:49,51.554604,8.182584,4,7804.8,459.0,352.6
2023-01-03 10:15:53,51.563023,8.180708,4,7824.5,459.3,352.1
2023-01-03 10:15:57,51.571426,8.178655,4,7843.7,459.3,351.4
2023-01-03 10:16:01,51.579807,8.176368,4,7862.1,459.3,350.4
2023-01-03 10:16:05,51.588153,8.173791,4,7879.7,459.2,349.1
2023-01-03 10:16:09,51.596463,8.170916,4,7896.3,459.3,347.9
2023-01-03 10:16:13,51.604740,8.167786,4,7912.2,459.4,346.8
2023-01-03 10:16:17,51.612990,8.164442,4,7927.6,459.7,345.9
2023-01-03 10:16:21,51.621219,8.160926,4,7942.6,460.1,345.1
2023-01-03 10:16:25,51.629431,8.157281,4,7957.3,460.3,344.6
2023-01-03 10:16:29,51.637632,8.153550,4,7972.0,460.5,344.2
2023-01-03 10:16:33,51.645825,8.149775,4,7986.8,460.5,344.0
2023-01-03 10:16:37,51.654016,8.145994,4,8001.9,460.5,344.0
2023-01-03 10:16:41,51.662209,8.142218,4,8017.3,460.4,344.0
2023-01-03 10:16:45,51.670405,8.138458,4,8032.9,460.5,344.1
2023-01-03 10:16:49,51.678606,8.134715,4,8048.6,460.5,344.2
2023-01-03 10:16:53,51.686816,8.131002,4,8064.6,460.7,344.3
2023-01-03 10:16:57,51.695037,8.127322,4,8080.6,461.0,344.5
2023-01-03 10:17:01,51.703270,8.123684,4,8096.8,461.3,344.7
2023-01-03 10:17:05,51.711519,8.120095,4,8113.0,461.7,344.9
2023-01-03 10:17:09,51.719783,8.116552,4,8129.3,462.1,345.1
2023-01-03 10:17:13,51.728060,8.113043,4,8145.7,462.4,345.3
2023-01-03 10:17:17,51.736345,8.109555,4,8162.4,462.7,345.4
2023-01-03 10:17:21,51.744638,8.106077,4,8179.4,463.0,345.4
2023-01-03 10:17:25,51.752935,8.102595,4,8196.9,463.2,345.4
2023-01-03 10:17:29,51.761232,8.099097,4,8214.8,463.3,345.4
2023-01-03 10:17:33,51.769527,8.095571,4,8233.3,463.5,345.3
2023-01-03 10:17:37,51.777817,8.092003,4,8252.5,463.6,345.1
2023-01-03 10:17:41,51.786101,8.088402,4,8272.1,463.5,344.9
2023-01-03 10:17:45,51.794384,8.084777,4,8292.1,463.7,344.9
2023-01-03 10:17:49,51.802667,8.081134,4,8312.2,463.8,344.8
2023-01-03 10:17:53,51.810951,8.077486,4,8332.1,463.9,344.8
2023-01-03 10:17:57,51.819238,8.073840,4,8351.8,464.0,344.8
2023-01-03 10:18:01,51.827530,8.070206,4,8370.9,464.2,344.8
2023-01-03 10:18:05,51.835827,8.066596,4,8389.4,464.3,344.9
2023-01-03 10:18:09,51.844132,8.063009,4,8407.1,464.5,345.1
2023-01-03 10:18:13,51.852445,8.059441,4,8424.2,464.7,345.1
2023-01-03 10:18:17,51.860763,8.055879,4,8441.1,464.9,345.2
2023-01-03 10:18:21,51.869088,8.052318,4,8457.7,465.3,345.2
2023-01-03 10:18:25,51.877415,8.048748,4,8474.5,465.5,345.2
2023-01-03 10:18:29,51.885748,8.045159,4,8491.6,465.9,345.1
2023-01-03 10:18:33,51.894082,8.041544,4,8509.2,466.2,345.0
2023-01-03 10:18:37,51.902418,8.037892,4,8527.5,466.6,344.9
2023-01-03 10:18:41,51.910756,8.034213,4,8546.4,467.0,344.8
2023-01-03 10:18:45,51.919095,8.030513,4,8565.6,467.2,344.7
2023-01-03 10:18:49,51.927430,8.026799,4,8584.8,467.1,344.6
2023-01-03 10:18:53,51.935763,8.023084,4,8603.8,467.0,344.6
2023-01-03 10:18:57,51.944094,8.019376,4,8622.2,466.8,344.7
2023-01-03 10:19:01,51.952419,8.015685,4,8639.9,466.3,344.7
2023-01-03 10:19:05,51.960738,8.012021,4,8656.4,465.8,344.8
2023-01-03 10:19:09,51.969051,8.008385,4,8671.8,465.2,344.9
2023-01-03 10:19:13,51.977360,8.004773,4,8686.1,464.8,345.0
2023-01-03 10:19:17,51.985665,8.001177,4,8699.3,464.5,345.1
2023-01-03 10:19:21,51.993969,7.997583,4,8711.8,464.4,345.1
2023-01-03 10:19:25,52.002271,7.993988,4,8723.6,464.3,345.1
2023-01-03 10:19:29,52.010577,7.990379,4,8734.9,464.6,345.0
2023-01-03 10:19:33,52.018887,7.986750,4,8745.8,465.0,345.0
2023-01-03 10:19:37,52.027200,7.983092,4,8756.5,465.4,344.8
2023-01-03 10:19:41,52.035523,7.979405,4,8767.1,466.1,344.8
2023-01-03 10:20:13,52.102490,7.949696,32,8856.8,468.9,344.8
2023-01-03 10:20:17,52.110915,7.946025,4,8870.1,471.3,345.0
2023-01-03 10:20:21,52.119345,7.942362,4,8884.4,471.5,345.1
2023-01-03 10:20:25,52.127777,7.938704,4,8899.8,471.5,345.1
2023-01-03 10:20:29,52.136203,7.935044,4,8916.5,471.3,345.1
2023-01-03 10:20:33,52.144622,7.931381,4,8934.7,470.8,345.1
2023-01-03 10:20:37,52.153031,7.927709,4,8954.4,470.4,345.0
2023-01-03 10:20:41,52.161429,7.924032,4,8975.8,469.9,345.0
2023-01-03 10:20:45,52.169812,7.920347,4,8998.4,469.2,344.9
2023-01-03 10:20:49,52.178180,7.916658,4,9022.2,468.4,344.9
2023-01-03 10:20:53,52.186534,7.912966,4,9046.7,467.7,344.8
2023-01-03 10:20:57,52.194871,7.909272,4,9071.9,466.9,344.8
2023-01-03 10:21:01,52.203192,7.905576,4,9097.4,466.0,344.8
2023-01-03 10:21:05,52.211497,7.901885,4,9123.0,465.1,344.8
2023-01-03 10:21:09,52.219785,7.898195,4,9148.5,464.2,344.7
2023-01-03 10:21:13,52.228054,7.894511,4,9173.9,463.2,344.7
2023-01-03 10:21:17,52.236306,7.890835,4,9199.1,462.2,344.7
2023-01-03 10:21:21,52.244542,7.887170,4,9224.2,461.2,344.8
2023-01-03 10:21:25,52.252763,7.883519,4,9249.1,460.4,344.8
2023-01-03 10:21:29,52.260967,7.879884,4,9274.0,459.3,344.8
2023-01-03 10:21:33,52.269157,7.876267,4,9298.7,458.5,344.9
2023-01-03 10:21:37,52.277334,7.872672,4,9323.3,457.5,344.9
2023-01-03 10:21:41,52.285497,7.869097,4,9347.6,456.7,345.0
2023-01-03 10:21:45,52.293650,7.865533,4,9371.3,456.0,345.0
2023-01-03 10:21:49,52.301790,7.861972,4,9394.0,455.3,345.0
2023-01-03 10:21:53,52.309923,7.858409,4,9415.3,455.0,345.0
2023-01-03 10:21:57,52.318047,7.854834,4,9435.0,454.6,344.9
2023-01-03 10:22:01,52.326166,7.851242,4,9452.6,454.5,344.9
2023-01-03 10:22:05,52.334281,7.847621,4,9467.7,454.5,344.7
2023-01-03 10:22:09,52.342394,7.843970,4,9480.2,454.7,344.6
2023-01-03 10:22:13,52.350504,7.840289,4,9490.4,454.8,344.5
2023-01-03 10:22:17,52.358616,7.836588,4,9498.9,455.1,344.4
2023-01-03 10:22:21,52.366731,7.832872,4,9506.1,455.3,344.4
