time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:03:00,52.113279,7.391788,4,6310.0,367.3,196.2
2023-12-07 12:03:04,52.106765,7.388713,4,6268.1,366.5,196.2
2023-12-07 12:03:08,52.100259,7.385653,4,6226.2,365.9,196.1
2023-12-07 12:03:12,52.093765,7.382602,4,6184.5,365.2,196.1
2023-12-07 12:03:16,52.087285,7.379564,4,6143.1,364.4,196.1
2023-12-07 12:03:20,52.080827,7.376541,4,6101.8,363.1,196.1
2023-12-07 12:03:24,52.074393,7.373526,4,6060.6,361.8,196.1
2023-12-07 12:03:28,52.067990,7.370523,4,6019.4,360.1,196.1
2023-12-07 12:03:32,52.061622,7.367529,4,5978.3,358.1,196.1
2023-12-07 12:03:36,52.055298,7.364546,4,5937.0,355.8,196.2
2023-12-07 12:03:40,52.049021,7.361574,4,5895.6,353.3,196.2
2023-12-07 12:03:44,52.042790,7.358613,4,5854.0,350.8,196.3
2023-12-07 12:03:48,52.036598,7.355662,4,5812.1,348.7,196.3
2023-12-07 12:03:52,52.030439,7.352723,4,5769.9,346.9,196.4
2023-12-07 12:03:56,52.024307,7.349795,4,5727.1,345.4,196.4
2023-12-07 12:04:00,52.018193,7.346881,4,5683.8,344.3,196.3
2023-12-07 12:04:04,52.012092,7.343980,4,5639.9,343.5,196.3
2023-12-07 12:04:08,52.005997,7.341093,4,5595.2,343.1,196.3
2023-12-07 12:04:12,51.999908,7.338221,4,5549.8,342.6,196.2
2023-12-07 12:04:16,51.993825,7.335357,4,5504.0,342.2,196.2
2023-12-07 12:04:20,51.987749,7.332499,4,5457.8,341.8,196.2
2023-12-07 12:04:24,51.981687,7.329643,4,5411.6,341.1,196.2
2023-12-07 12:04:28,51.975639,7.326784,4,5365.5,340.4,196.2
2023-12-07 12:04:32,51.969610,7.323921,4,5319.8,339.5,196.3
2023-12-07 12:04:36,51.963601,7.321049,4,5274.6,338.5,196.4
2023-12-07 12:04:40,51.957613,7.318164,4,5230.0,337.5,196.5
2023-12-07 12:04:44,51.951650,7.315270,4,5185.9,336.3,196.7
2023-12-07 12:04:48,51.945712,7.312369,4,5142.1,335.1,196.8
2023-12-07 12:04:52,51.939800,7.309460,4,5098.4,333.8,196.9
2023-12-07 12:04:56,51.933917,7.306549,4,5054.6,332.4,197.0
2023-12-07 12:05:00,51.928064,7.303635,4,5010.6,330.9,197.1
2023-12-07 12:05:04,51.922239,7.300720,4,4966.2,329.4,197.1
2023-12-07 12:05:08,51.916447,7.297807,4,4921.2,327.7,197.2
2023-12-07 12:05:12,51.910683,7.294895,4,4875.7,326.2,197.3
2023-12-07 12:05:16,51.904946,7.291984,4,4829.9,324.8,197.4
2023-12-07 12:05:20,51.899232,7.289072,4,4784.0,323.6,197.5
2023-12-07 12:05:24,51.893538,7.286160,4,4738.1,322.6,197.5
2023-12-07 12:05:28,51.887863,7.283244,4,4692.3,321.7,197.6
2023-12-07 12:05:32,51.882203,7.280327,4,4646.9,320.9,197.6
2023-12-07 12:05:36,51.876557,7.277407,4,4601.9,320.3,197.7
2023-12-07 12:05:40,51.870919,7.274485,4,4557.4,319.9,197.7
2023-12-07 12:05:44,51.865293,7.271564,4,4513.2,319.2,197.8
2023-12-07 12:05:48,51.859674,7.268647,4,4469.2,318.9,197.8
2023-12-07 12:05:52,51.854062,7.265732,4,4425.3,318.5,197.8
2023-12-07 12:05:56,51.848455,7.262825,4,4381.5,318.2,197.8
2023-12-07 12:06:00,51.842852,7.259925,4,4337.6,317.9,197.7
2023-12-07 12:06:04,51.837253,7.257036,4,4293.5,317.6,197.7
2023-12-07 12:06:08,51.831655,7.254156,4,4249.2,317.4,197.6
2023-12-07 12:06:12,51.826063,7.251284,4,4204.8,317.0,197.6
2023-12-07 12:06:16,51.820476,7.248417,4,4160.3,316.7,197.6
2023-12-07 12:06:20,51.814898,7.245554,4,4115.7,316.2,197.6
2023-12-07 12:06:24,51.809330,7.242690,4,4071.2,315.7,197.6
2023-12-07 12:06:28,51.803772,7.239827,4,4026.7,315.2,197.7
2023-12-07 12:06:32,51.798229,7.236959,4,3982.2,314.5,197.7
2023-12-07 12:06:36,51.792698,7.234089,4,3937.9,313.9,197.8
2023-12-07 12:06:40,51.787176,7.231214,4,3893.6,313.5,197.9
2023-12-07 12:06:44,51.781662,7.228336,4,3849.3,313.1,197.9
2023-12-07 12:06:48,51.776153,7.225457,4,3804.9,312.9,197.9
2023-12-07 12:06:52,51.770649,7.222575,4,3760.3,312.7,197.9
2023-12-07 12:06:56,51.765143,7.219694,4,3715.6,312.7,197.9
2023-12-07 12:07:00,51.759636,7.216814,4,3670.6,312.8,197.9
2023-12-07 12:07:04,51.754125,7.213937,4,3625.3,312.9,197.9
2023-12-07 12:07:08,51.748618,7.211059,4,3579.8,312.8,197.9
2023-12-07 12:07:12,51.743114,7.208186,4,3534.2,312.6,197.9
2023-12-07 12:07:16,51.737619,7.205314,4,3488.6,312.1,197.9
2023-12-07 12:07:20,51.732137,7.202445,4,3443.2,311.4,198.0
2023-12-07 12:07:24,51.726672,7.199582,4,3397.9,310.4,198.0
2023-12-07 12:07:28,51.721227,7.196723,4,3352.9,309.4,198.0
2023-12-07 12:07:32,51.715805,7.193867,4,3308.2,308.2,198.1
2023-12-07 12:07:36,51.710410,7.191016,4,3263.9,306.8,198.1
2023-12-07 12:07:40,51.705043,7.188167,4,3219.9,305.3,198.2
2023-12-07 12:07:44,51.699706,7.185321,4,3176.0,303.8,198.3
2023-12-07 12:07:48,51.694401,7.182475,4,3132.3,302.1,198.4
2023-12-07 12:07:52,51.689129,7.179630,4,3088.7,300.4,198.5
2023-12-07 12:07:56,51.683893,7.176783,4,3045.2,298.6,198.6
2023-12-07 12:08:00,51.678695,7.173936,4,3001.7,296.6,198.8
2023-12-07 12:08:04,51.673533,7.171086,4,2958.1,294.8,198.9
2023-12-07 12:08:08,51.668405,7.168238,4,2914.4,293.1,199.0
2023-12-07 12:08:12,51.663305,7.165396,4,2870.7,291.5,199.1
2023-12-07 12:08:16,51.658230,7.162561,4,2826.8,290.3,199.1
2023-12-07 12:08:20,51.653173,7.159740,4,2782.8,289.1,199.1
2023-12-07 12:08:24,51.648129,7.156935,4,2738.6,288.3,199.0
2023-12-07 12:08:28,51.643096,7.154149,4,2694.3,287.6,199.0
2023-12-07 12:08:32,51.638069,7.151384,4,2649.8,287.0,198.8
2023-12-07 12:08:36,51.633043,7.148645,4,2605.0,286.7,198.7
2023-12-07 12:08:40,51.628022,7.145927,4,2560.2,286.2,198.6
2023-12-07 12:08:44,51.623009,7.143223,4,2515.3,285.7,198.5
2023-12-07 12:08:48,51.618008,7.140531,4,2470.5,284.9,198.5
2023-12-07 12:08:52,51.613020,7.137843,4,2425.9,284.2,198.5
2023-12-07 12:08:56,51.608052,7.135155,4,2381.5,283.2,198.6
2023-12-07 12:09:00,51.603105,7.132462,4,2337.5,282.2,198.7
2023-12-07 12:09:04,51.598183,7.129762,4,2294.0,281.0,198.8
2023-12-07 12:09:08,51.593286,7.127052,4,2250.8,279.8,199.0
2023-12-07 12:09:12,51.588410,7.124344,4,2207.8,278.7,199.0
2023-12-07 12:09:16,51.583553,7.121648,4,2164.7,277.6,199.0
2023-12-07 12:09:20,51.578709,7.118974,4,2121.4,276.7,198.9
2023-12-07 12:09:24,51.573879,7.116331,4,2077.6,275.7,198.8
2023-12-07 12:09:28,51.569055,7.113728,4,2033.0,274.9,198.5
2023-12-07 12:09:32,51.564237,7.111176,4,1987.6,274.1,198.2
2023-12-07 12:09:36,51.559418,7.108682,4,1941.0,273.5,197.8
2023-12-07 12:09:40,51.554608,7.106237,4,1893.7,272.6,197.5
2023-12-07 12:09:44,51.549815,7.103836,4,1846.0,271.3,197.3
2023-12-07 12:09:48,51.545043,7.101463,4,1798.4,269.9,197.2
2023-12-07 12:09:52,51.540306,7.099110,4,1751.3,267.9,197.2
2023-12-07 12:09:56,51.535608,7.096767,4,1705.2,265.8,197.2
2023-12-07 12:10:00,51.530959,7.094420,4,1660.5,263.3,197.4
2023-12-07 12:10:04,51.526367,7.092062,4,1617.6,260.5,197.7
2023-12-07 12:10:08,51.521831,7.089692,4,1576.7,257.7,198.0
2023-12-07 12:10:12,51.517352,7.087321,4,1538.1,254.8,198.2
2023-12-07 12:10:16,51.512928,7.084954,4,1501.8,252.0,198.4
2023-12-07 12:10:20,51.508553,7.082600,4,1467.9,249.3,198.5
2023-12-07 12:10:24,51.504228,7.080266,4,1436.6,246.5,198.6
2023-12-07 12:10:28,51.499950,7.077959,4,1408.1,243.8,198.6
2023-12-07 12:10:32,51.495716,7.075689,4,1382.3,241.2,198.5
2023-12-07 12:10:36,51.491525,7.073451,4,1359.2,238.6,198.4
2023-12-07 12:10:40,51.487381,7.071238,4,1338.1,236.0,198.4
2023-12-07 12:10:44,51.483283,7.069037,4,1318.5,233.5,198.5
2023-12-07 12:10:48,51.479231,7.066837,4,1299.8,231.1,198.7
2023-12-07 12:10:52,51.475230,7.064631,4,1281.6,228.6,199.0
2023-12-07 12:10:56,51.471277,7.062405,4,1263.3,226.3,199.3
2023-12-07 12:11:00,51.467375,7.060148,4,1244.2,224.1,199.8
2023-12-07 12:11:04,51.463522,7.057864,4,1224.4,221.9,200.3
2023-12-07 12:11:08,51.459712,7.055567,4,1204.0,220.0,200.6
2023-12-07 12:11:12,51.455937,7.053273,4,1183.5,218.1,200.7
2023-12-07 12:11:16,51.452190,7.051003,4,1163.4,216.4,200.7
2023-12-07 12:11:20,51.448463,7.048771,4,1143.9,215.0,200.5
2023-12-07 12:11:24,51.444753,7.046597,4,1125.5,213.4,200.1
2023-12-07 12:11:28,51.441050,7.044497,4,1108.6,212.2,199.5
2023-12-07 12:11:32,51.437355,7.042465,4,1093.4,211.1,198.9
2023-12-07 12:11:36,51.433696,7.040443,4,1079.4,209.1,199.0
2023-12-07 12:11:40,51.430100,7.038360,4,1066.3,206.6,199.9
2023-12-07 12:11:44,51.426595,7.036147,4,1053.6,203.5,201.5
2023-12-07 12:11:48,51.423211,7.033733,4,1040.8,200.1,204.0
2023-12-07 12:11:52,51.419975,7.031048,4,1027.4,196.9,207.4
2023-12-07 12:11:56,51.416917,7.028025,4,1013.0,194.1,211.7
2023-12-07 12:12:00,51.414056,7.024617,4,997.3,192.6,216.6
2023-12-07 12:12:04,51.411366,7.020871,4,980.7,192.5,221.0
2023-12-07 12:12:08,51.408812,7.016875,4,963.7,192.9,224.3
2023-12-07 12:12:12,51.406353,7.012705,4,947.0,193.4,226.6
2023-12-07 12:12:16,51.403952,7.008445,4,931.1,193.5,227.9
2023-12-07 12:12:20,51.401573,7.004176,4,916.7,193.0,228.2
