time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:05:45,50.890919,6.698879,4,3842.2,347.7,29.4
2023-01-06 18:05:49,50.896506,6.703881,4,3796.8,346.7,29.5
2023-01-06 18:05:53,50.902082,6.708882,4,3754.1,346.2,29.5
2023-01-06 18:05:57,50.907643,6.713887,4,3714.7,345.5,29.6
2023-01-06 18:06:01,50.913193,6.718902,4,3678.9,345.1,29.7
2023-01-06 18:06:05,50.918723,6.723927,4,3646.9,344.4,29.8
2023-01-06 18:06:09,50.924229,6.728948,4,3618.2,343.2,29.9
2023-01-06 18:06:13,50.929699,6.733947,4,3591.8,341.1,29.9
2023-01-06 18:06:17,50.935118,6.738910,4,3567.1,338.1,30.0
2023-01-06 18:06:21,50.940478,6.743816,4,3543.4,334.3,30.0
2023-01-06 18:06:25,50.945765,6.748648,4,3519.7,329.7,29.9
2023-01-06 18:06:29,50.950968,6.753392,4,3495.4,324.3,29.9
2023-01-06 18:06:33,50.956079,6.758032,4,3469.8,318.1,29.8
2023-01-06 18:06:37,50.961109,6.762589,4,3442.6,312.9,29.7
2023-01-06 18:06:41,50.966071,6.767095,4,3413.5,308.9,29.8
2023-01-06 18:06:45,50.970983,6.771576,4,3382.5,306.1,29.9
2023-01-06 18:06:49,50.975859,6.776064,4,3349.3,304.5,30.1
2023-01-06 18:06:53,50.980715,6.780587,4,3313.8,304.2,30.4
2023-01-06 18:06:57,50.985567,6.785176,4,3275.8,305.1,30.8
2023-01-06 18:07:01,50.990428,6.789857,4,3235.2,307.2,31.2
2023-01-06 18:07:05,50.995301,6.794624,4,3192.4,309.2,31.6
2023-01-06 18:07:09,51.000175,6.799444,4,3148.1,310.3,31.9
2023-01-06 18:07:13,51.005045,6.804292,4,3103.1,310.5,32.1
2023-01-06 18:07:17,51.009902,6.809138,4,3058.0,309.9,32.1
2023-01-06 18:07:21,51.014738,6.813953,4,3013.6,308.4,32.1
2023-01-06 18:07:25,51.019546,6.818711,4,2970.5,306.0,31.9
2023-01-06 18:07:29,51.024319,6.823379,4,2929.6,302.8,31.6
2023-01-06 18:07:33,51.029052,6.827958,4,2890.9,299.4,31.3
2023-01-06 18:07:37,51.033752,6.832468,4,2854.0,296.6,31.1
2023-01-06 18:07:41,51.038419,6.836934,4,2818.3,294.4,31.0
2023-01-06 18:07:45,51.043060,6.841380,4,2783.4,292.7,31.1
2023-01-06 18:07:49,51.047675,6.845828,4,2748.7,291.6,31.2
2023-01-06 18:07:53,51.052270,6.850304,4,2713.7,291.2,31.5
2023-01-06 18:07:57,51.056848,6.854829,4,2678.0,291.2,31.9
2023-01-06 18:08:01,51.061411,6.859420,4,2641.2,291.7,32.3
2023-01-06 18:08:05,51.065965,6.864067,4,2603.6,292.3,32.7
2023-01-06 18:08:09,51.070512,6.868755,4,2565.4,292.8,32.9
2023-01-06 18:08:13,51.075058,6.873476,4,2527.1,293.3,33.1
2023-01-06 18:08:17,51.079605,6.878214,4,2489.0,293.7,33.2
2023-01-06 18:08:21,51.084156,6.882961,4,2451.2,294.0,33.2
2023-01-06 18:08:25,51.088719,6.887705,4,2414.2,294.5,33.1
2023-01-06 18:08:29,51.093292,6.892432,4,2378.3,294.6,33.0
2023-01-06 18:08:33,51.097874,6.897146,4,2343.7,294.8,32.9
2023-01-06 18:08:37,51.102456,6.901841,4,2310.9,294.4,32.8
2023-01-06 18:08:41,51.107035,6.906519,4,2280.1,294.0,32.7
2023-01-06 18:08:45,51.111605,6.911179,4,2251.8,293.2,32.6
2023-01-06 18:08:49,51.116162,6.915819,4,2226.3,292.2,32.6
2023-01-06 18:08:53,51.120699,6.920440,4,2203.9,291.0,32.6
2023-01-06 18:08:57,51.125212,6.925040,4,2184.9,289.5,32.6
2023-01-06 18:09:01,51.129702,6.929616,4,2169.2,288.0,32.6
2023-01-06 18:09:05,51.134174,6.934168,4,2156.4,286.7,32.6
2023-01-06 18:09:09,51.138630,6.938692,4,2146.4,285.5,32.5
2023-01-06 18:09:13,51.143076,6.943186,4,2138.7,284.5,32.4
2023-01-06 18:09:17,51.147515,6.947650,4,2133.2,283.6,32.2
2023-01-06 18:09:21,51.151953,6.952080,4,2129.4,282.9,32.0
2023-01-06 18:09:25,51.156391,6.956474,4,2127.2,282.3,31.8
2023-01-06 18:09:29,51.160830,6.960846,4,2126.2,281.9,31.7
2023-01-06 18:09:33,51.165269,6.965219,4,2126.2,281.9,31.7
2023-01-06 18:09:37,51.169702,6.969614,4,2127.2,282.1,31.9
2023-01-06 18:09:41,51.174131,6.974056,4,2128.7,282.7,32.2
2023-01-06 18:09:45,51.178552,6.978565,4,2130.7,283.6,32.6
2023-01-06 18:09:49,51.182963,6.983166,4,2132.9,284.8,33.2
2023-01-06 18:09:53,51.187363,6.987880,4,2135.2,286.4,33.9
2023-01-06 18:09:57,51.191753,6.992693,4,2137.2,287.9,34.5
2023-01-06 18:10:01,51.196144,6.997548,4,2138.9,288.7,34.7
2023-01-06 18:10:05,51.200548,7.002390,4,2140.0,289.0,34.6
2023-01-06 18:10:09,51.204975,7.007159,4,2140.5,288.6,34.0
2023-01-06 18:10:13,51.209436,7.011794,4,2140.0,287.6,33.1
2023-01-06 18:10:17,51.213940,7.016241,4,2138.4,286.2,31.7
2023-01-06 18:10:21,51.218497,7.020439,4,2135.6,284.3,30.0
2023-01-06 18:10:25,51.223115,7.024351,4,2131.1,282.5,28.0
2023-01-06 18:10:29,51.227789,7.027989,4,2124.4,281.0,26.0
2023-01-06 18:10:33,51.232509,7.031366,4,2114.5,279.5,24.1
2023-01-06 18:10:37,51.237272,7.034495,4,2100.7,278.3,22.4
2023-01-06 18:10:41,51.242070,7.037392,4,2082.3,277.2,20.7
2023-01-06 18:10:45,51.246897,7.040071,4,2058.6,276.1,19.2
2023-01-06 18:10:49,51.251745,7.042548,4,2028.6,275.1,17.7
2023-01-06 18:10:53,51.256610,7.044842,4,1992.2,274.1,16.4
2023-01-06 18:10:57,51.261488,7.047003,4,1950.6,273.5,15.5
2023-01-06 18:11:01,51.266379,7.049081,4,1905.3,273.5,14.9
2023-01-06 18:11:05,51.271280,7.051130,4,1858.1,273.7,14.7
2023-01-06 18:11:09,51.276189,7.053203,4,1810.6,274.4,14.8
2023-01-06 18:11:13,51.281105,7.055354,4,1764.4,275.4,15.3
2023-01-06 18:11:17,51.286025,7.057637,4,1721.1,276.8,16.2
2023-01-06 18:11:21,51.290948,7.060093,4,1682.2,278.7,17.3
2023-01-06 18:11:25,51.295878,7.062695,4,1647.1,280.5,18.3
2023-01-06 18:11:29,51.300819,7.065392,4,1614.9,282.1,18.8
2023-01-06 18:11:33,51.305774,7.068126,4,1584.2,283.3,19.0
2023-01-06 18:11:37,51.310750,7.070845,4,1554.1,284.1,18.9
2023-01-06 18:11:41,51.315750,7.073492,4,1523.3,284.6,18.3
2023-01-06 18:11:45,51.320778,7.076013,4,1490.8,284.7,17.4
2023-01-06 18:11:49,51.325838,7.078350,4,1455.4,284.6,16.1
2023-01-06 18:11:53,51.330914,7.080435,4,1417.7,283.2,14.4
2023-01-06 18:11:57,51.335973,7.082177,4,1379.5,279.6,12.1
2023-01-06 18:12:01,51.340985,7.083493,4,1342.2,274.4,9.3
2023-01-06 18:12:05,51.345919,7.084298,4,1307.8,268.0,5.8
2023-01-06 18:12:09,51.350741,7.084507,4,1277.7,260.7,1.6
2023-01-06 18:12:13,51.355424,7.084033,4,1253.8,253.6,356.4
2023-01-06 18:12:17,51.359935,7.082792,4,1237.6,247.3,350.3
2023-01-06 18:12:21,51.364257,7.080782,4,1229.1,243.2,343.8
2023-01-06 18:12:25,51.368397,7.078100,4,1226.0,241.3,338.0
2023-01-06 18:12:29,51.372362,7.074859,4,1225.8,240.5,333.0
2023-01-06 18:12:33,51.376159,7.071169,4,1226.0,240.0,328.8
2023-01-06 18:12:37,51.379794,7.067136,4,1224.1,238.9,325.3
2023-01-06 18:12:41,51.383276,7.062873,4,1217.7,236.8,322.6
2023-01-06 18:12:45,51.386610,7.058490,4,1204.3,233.0,320.6
2023-01-06 18:12:49,51.389781,7.054058,4,1182.5,227.4,318.9
2023-01-06 18:12:53,51.392719,7.049568,4,1153.9,219.4,316.4
2023-01-06 18:12:57,51.395336,7.044987,4,1120.5,209.4,312.5
2023-01-06 18:13:01,51.397557,7.040292,4,1084.5,198.6,307.2
2023-01-06 18:13:05,51.399296,7.035453,4,1047.7,188.3,299.9
2023-01-06 18:13:09,51.400471,7.030443,4,1012.2,180.5,290.6
2023-01-06 18:13:13,51.401001,7.025232,4,980.1,178.0,279.3
2023-01-06 18:13:17,51.400837,7.019816,4,953.0,182.8,267.2
2023-01-06 18:13:21,51.400055,7.014240,4,930.6,192.7,257.3
