time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:35:00,51.487121,8.381834,4,10365.2,334.5,310.7
2023-01-04 20:35:04,51.491149,8.374278,4,10365.1,334.7,310.6
2023-01-04 20:35:08,51.495170,8.366698,4,10364.7,335.0,310.4
2023-01-04 20:35:12,51.499190,8.359103,4,10364.1,335.4,310.4
2023-01-04 20:35:16,51.503215,8.351495,4,10363.4,335.8,310.4
2023-01-04 20:35:20,51.507251,8.343879,4,10362.8,336.4,310.4
2023-01-04 20:35:24,51.511301,8.336261,4,10362.4,337.0,310.5
2023-01-04 20:35:28,51.515370,8.328643,4,10362.1,337.6,310.6
2023-01-04 20:35:32,51.519456,8.321025,4,10362.2,338.2,310.8
2023-01-04 20:35:36,51.523555,8.313411,4,10362.4,338.5,310.9
2023-01-04 20:35:40,51.527661,8.305800,4,10362.6,338.7,310.9
2023-01-04 20:35:44,51.531773,8.298191,4,10363.0,338.8,311.0
2023-01-04 20:35:48,51.535887,8.290587,4,10363.3,338.7,311.0
2023-01-04 20:35:52,51.539998,8.282989,4,10363.6,338.5,311.0
2023-01-04 20:35:56,51.544101,8.275393,4,10363.8,338.1,311.0
2023-01-04 20:36:00,51.548198,8.267804,4,10363.8,337.7,311.0
2023-01-04 20:36:04,51.552285,8.260212,4,10363.7,337.4,310.9
2023-01-04 20:36:08,51.556360,8.252618,4,10363.6,337.1,310.8
2023-01-04 20:36:12,51.560426,8.245015,4,10363.4,336.9,310.7
2023-01-04 20:36:16,51.564480,8.237398,4,10363.2,336.8,310.6
2023-01-04 20:36:20,51.568521,8.229766,4,10363.0,336.7,310.4
2023-01-04 20:36:24,51.572547,8.222112,4,10362.9,336.8,310.2
2023-01-04 20:36:28,51.576560,8.214434,4,10362.8,336.9,310.1
2023-01-04 20:36:32,51.580562,8.206736,4,10362.8,337.0,309.9
2023-01-04 20:36:36,51.584558,8.199024,4,10362.9,337.2,309.8
2023-01-04 20:36:40,51.588555,8.191304,4,10363.0,337.4,309.8
2023-01-04 20:36:44,51.592555,8.183579,4,10363.2,337.6,309.8
2023-01-04 20:36:48,51.596565,8.175858,4,10363.3,337.8,309.9
2023-01-04 20:36:52,51.600588,8.168146,4,10363.5,338.1,310.0
2023-01-04 20:36:56,51.604630,8.160446,4,10363.7,338.4,310.2
2023-01-04 20:37:00,51.608691,8.152765,4,10363.9,338.5,310.4
2023-01-04 20:37:04,51.612769,8.145098,4,10364.0,338.7,310.6
2023-01-04 20:37:08,51.616856,8.137441,4,10364.1,338.8,310.7
2023-01-04 20:37:12,51.620949,8.129797,4,10364.2,338.7,310.8
2023-01-04 20:37:16,51.625045,8.122164,4,10364.3,338.5,310.8
2023-01-04 20:37:20,51.629135,8.114534,4,10364.3,338.2,310.8
2023-01-04 20:37:24,51.633217,8.106909,4,10364.3,337.7,310.8
2023-01-04 20:37:28,51.637288,8.099288,4,10364.2,337.2,310.7
2023-01-04 20:37:32,51.641344,8.091665,4,10364.1,336.7,310.6
2023-01-04 20:37:36,51.645389,8.084037,4,10364.0,336.4,310.5
2023-01-04 20:37:40,51.649423,8.076400,4,10363.8,336.3,310.4
2023-01-04 20:37:44,51.653447,8.068754,4,10363.6,336.2,310.3
2023-01-04 20:37:48,51.657463,8.061090,4,10363.4,336.3,310.2
2023-01-04 20:37:52,51.661472,8.053410,4,10363.2,336.5,310.1
2023-01-04 20:37:56,51.665475,8.045705,4,10363.0,336.9,310.0
2023-01-04 20:38:00,51.669473,8.037978,4,10362.9,337.2,309.8
2023-01-04 20:38:04,51.673470,8.030234,4,10362.7,337.6,309.8
2023-01-04 20:38:08,51.677466,8.022479,4,10362.7,337.9,309.7
2023-01-04 20:38:12,51.681467,8.014722,4,10362.6,338.1,309.8
2023-01-04 20:38:16,51.685473,8.006967,4,10362.6,338.2,309.8
2023-01-04 20:38:20,51.689490,7.999222,4,10362.7,338.3,309.9
2023-01-04 20:38:24,51.693518,7.991492,4,10362.9,338.2,310.1
2023-01-04 20:38:28,51.697560,7.983784,4,10363.1,338.2,310.2
2023-01-04 20:38:32,51.701613,7.976097,4,10363.4,338.0,310.4
2023-01-04 20:38:36,51.705673,7.968425,4,10363.7,337.9,310.5
2023-01-04 20:38:40,51.709737,7.960764,4,10364.0,337.7,310.6
2023-01-04 20:38:44,51.713800,7.953109,4,10364.1,337.5,310.6
2023-01-04 20:38:48,51.717860,7.945458,4,10364.2,337.3,310.6
2023-01-04 20:38:52,51.721909,7.937803,4,10364.0,336.9,310.5
2023-01-04 20:38:56,51.725944,7.930140,4,10363.6,336.7,310.4
2023-01-04 20:39:00,51.729967,7.922471,4,10363.0,336.4,310.3
2023-01-04 20:39:04,51.733973,7.914796,4,10362.2,335.9,310.1
2023-01-04 20:39:08,51.737967,7.907122,4,10361.3,335.4,310.0
2023-01-04 20:39:12,51.741949,7.899453,4,10360.3,334.9,310.0
2023-01-04 20:39:16,51.745922,7.891797,4,10359.3,334.2,310.0
2023-01-04 20:39:20,51.749887,7.884158,4,10358.3,333.5,310.0
2023-01-04 20:39:24,51.753845,7.876543,4,10357.6,332.6,310.0
2023-01-04 20:39:28,51.757799,7.868954,4,10357.0,331.8,310.1
2023-01-04 20:39:32,51.761749,7.861390,4,10356.6,331.0,310.2
2023-01-04 20:39:36,51.765694,7.853843,4,10356.4,330.4,310.2
2023-01-04 20:39:40,51.769634,7.846304,4,10356.3,330.0,310.2
2023-01-04 20:39:44,51.773570,7.838768,4,10356.3,329.7,310.2
2023-01-04 20:39:48,51.777501,7.831227,4,10356.4,329.7,310.1
2023-01-04 20:39:52,51.781427,7.823671,4,10356.4,329.9,310.0
2023-01-04 20:39:56,51.785347,7.816092,4,10356.5,330.2,309.9
2023-01-04 20:40:00,51.789266,7.808491,4,10356.5,330.7,309.8
2023-01-04 20:40:04,51.793176,7.800868,4,10356.5,331.0,309.7
2023-01-04 20:40:08,51.797084,7.793235,4,10356.4,331.2,309.6
2023-01-04 20:40:12,51.800989,7.785596,4,10356.3,331.2,309.6
2023-01-04 20:40:16,51.804894,7.777962,4,10356.1,331.0,309.6
2023-01-04 20:40:20,51.808797,7.770340,4,10355.9,330.7,309.6
2023-01-04 20:40:24,51.812700,7.762736,4,10355.7,330.2,309.7
2023-01-04 20:40:28,51.816604,7.755161,4,10355.5,329.5,309.8
2023-01-04 20:40:32,51.820511,7.747613,4,10355.3,328.8,309.9
2023-01-04 20:40:36,51.824419,7.740091,4,10355.1,328.2,310.0
2023-01-04 20:40:40,51.828329,7.732589,4,10354.9,327.7,310.1
2023-01-04 20:40:44,51.832242,7.725105,4,10354.9,327.4,310.2
2023-01-04 20:40:48,51.836158,7.717634,4,10355.0,327.1,310.3
2023-01-04 20:40:52,51.840075,7.710172,4,10355.3,326.9,310.4
2023-01-04 20:40:56,51.843997,7.702717,4,10355.8,326.9,310.4
2023-01-04 20:41:00,51.847922,7.695264,4,10356.6,326.9,310.4
2023-01-04 20:41:04,51.851849,7.687807,4,10357.5,327.1,310.5
2023-01-04 20:41:08,51.855780,7.680342,4,10358.4,327.4,310.5
2023-01-04 20:41:12,51.859713,7.672863,4,10359.4,327.8,310.4
2023-01-04 20:41:16,51.863650,7.665364,4,10360.3,328.4,310.4
2023-01-04 20:41:20,51.867588,7.657843,4,10360.9,329.0,310.3
2023-01-04 20:41:24,51.871528,7.650292,4,10361.4,329.9,310.2
2023-01-04 20:41:28,51.875469,7.642705,4,10361.4,330.8,310.1
2023-01-04 20:41:32,51.879413,7.635087,4,10361.2,331.7,310.0
2023-01-04 20:41:36,51.883356,7.627444,4,10360.8,332.3,309.9
2023-01-04 20:41:40,51.887298,7.619783,4,10360.4,332.7,309.8
2023-01-04 20:41:44,51.891235,7.612115,4,10360.1,332.6,309.8
2023-01-04 20:41:48,51.895170,7.604448,4,10360.1,332.5,309.8
2023-01-04 20:41:52,51.899098,7.596791,4,10360.6,332.0,309.7
2023-01-04 20:41:56,51.903020,7.589151,4,10361.7,331.4,309.8
2023-01-04 20:42:00,51.906936,7.581537,4,10363.6,330.4,309.8
2023-01-04 20:42:04,51.910843,7.573942,4,10365.7,329.7,309.8
2023-01-04 20:42:08,51.914746,7.566364,4,10367.7,329.1,309.9
2023-01-04 20:42:12,51.918647,7.558792,4,10369.1,328.8,309.9
2023-01-04 20:42:16,51.922545,7.551220,4,10369.4,328.7,309.9
2023-01-04 20:42:20,51.926445,7.543642,4,10368.1,328.9,309.9
2023-01-04 20:42:24,51.930349,7.536051,4,10364.7,329.4,309.8
2023-01-04 20:42:28,51.934258,7.528441,4,10358.8,330.0,309.8
2023-01-04 20:42:32,51.938168,7.520806,4,10350.1,330.7,309.7
2023-01-04 20:42:36,51.942081,7.513159,4,10339.0,331.1,309.7
2023-01-04 20:42:40,51.945993,7.505503,4,10325.8,331.2,309.7
2023-01-04 20:42:44,51.949900,7.497845,4,10310.9,331.1,309.6
2023-01-04 20:42:48,51.953798,7.490193,4,10294.6,330.6,309.6
2023-01-04 20:42:52,51.957687,7.482556,4,10277.2,329.9,309.6
2023-01-04 20:42:56,51.961560,7.474938,4,10259.1,328.9,309.5
2023-01-04 20:43:00,51.965417,7.467349,4,10240.6,327.6,309.5
2023-01-04 20:43:04,51.969262,7.459781,4,10221.8,326.6,309.5
2023-01-04 20:43:08,51.973101,7.452229,4,10202.7,325.9,309.5
2023-01-04 20:43:12,51.976940,7.444684,4,10183.2,325.7,309.6
2023-01-04 20:43:16,51.980786,7.437140,4,10163.5,326.0,309.6
2023-01-04 20:43:20,51.984648,7.429589,4,10143.4,326.6,309.7
2023-01-04 20:43:24,51.988530,7.422024,4,10123.0,327.7,309.8
2023-01-04 20:43:28,51.992438,7.414433,4,10102.3,329.2,309.9
2023-01-04 20:43:32,51.996378,7.406816,4,10081.2,331.0,310.0
2023-01-04 20:43:36,52.000340,7.399165,4,10060.0,332.6,310.1
2023-01-04 20:43:40,52.004316,7.391478,4,10038.6,334.0,310.0
2023-01-04 20:43:44,52.008298,7.383751,4,10017.2,335.2,309.9
2023-01-04 20:43:48,52.012278,7.375981,4,9995.7,336.2,309.8
2023-01-04 20:43:52,52.016250,7.368164,4,9974.4,337.1,309.5
2023-01-04 20:43:56,52.020203,7.360296,4,9953.3,337.8,309.2
2023-01-04 20:44:00,52.024131,7.352374,4,9932.5,338.3,308.9
2023-01-04 20:44:04,52.028044,7.344411,4,9911.9,338.8,308.6
2023-01-04 20:44:08,52.031956,7.336419,4,9891.6,339.5,308.5
2023-01-04 20:44:12,52.035884,7.328418,4,9871.4,340.3,308.6
2023-01-04 20:44:16,52.039847,7.320421,4,9851.3,341.3,308.9
2023-01-04 20:44:20,52.043859,7.312447,4,9831.3,342.4,309.3
2023-01-04 20:44:24,52.047938,7.304513,4,9811.2,343.7,309.9
2023-01-04 20:44:28,52.052099,7.296631,4,9791.1,345.2,310.6
2023-01-04 20:44:32,52.056349,7.288810,4,9771.0,346.8,311.5
2023-01-04 20:44:36,52.060653,7.281011,4,9750.8,348.2,311.9
2023-01-04 20:44:40,52.064975,7.273197,4,9730.5,349.2,312.0
2023-01-04 20:44:44,52.069283,7.265330,4,9710.2,350.0,311.7
2023-01-04 20:44:48,52.073539,7.257371,4,9690.0,350.4,311.0
2023-01-04 20:44:52,52.077705,7.249280,4,9669.8,350.6,310.0
2023-01-04 20:44:56,52.081749,7.241020,4,9649.8,350.7,308.5
2023-01-04 20:45:00,52.085635,7.232554,4,9629.8,350.9,306.8
2023-01-04 20:45:04,52.089342,7.223868,4,9609.9,351.1,304.8
2023-01-04 20:45:08,52.092869,7.214969,4,9590.1,351.6,302.8
2023-01-04 20:45:12,52.096211,7.205862,4,9570.3,352.2,300.9
2023-01-04 20:45:16,52.099364,7.196555,4,9550.3,352.8,298.9
2023-01-04 20:45:20,52.102323,7.187054,4,9530.2,353.6,296.9
2023-01-04 20:45:24,52.105083,7.177366,4,9510.0,354.5,294.9
2023-01-04 20:45:28,52.107642,7.167496,4,9489.4,355.6,292.9
2023-01-04 20:45:32,52.110009,7.157461,4,9468.6,356.8,291.0
2023-01-04 20:45:36,52.112242,7.147318,4,9447.6,357.6,289.7
2023-01-04 20:45:40,52.114410,7.137123,4,9426.7,358.0,289.1
2023-01-04 20:45:44,52.116581,7.126941,4,9406.1,357.7,289.2
2023-01-04 20:45:48,52.118824,7.116833,4,9386.0,356.6,289.9
2023-01-04 20:45:52,52.121209,7.106857,4,9366.5,355.2,291.3
2023-01-04 20:45:56,52.123802,7.097076,4,9347.9,353.5,293.4
2023-01-04 20:46:00,52.126673,7.087550,4,9330.4,352.1,296.1
2023-01-04 20:46:04,52.129892,7.078341,4,9314.1,351.5,299.7
2023-01-04 20:46:05,52.131283,7.074785,1,9308.0,559.5,302.5
