time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:50:57,50.880097,6.905557,4,2559.1,266.9,250.4
2023-12-06 00:51:01,50.878470,6.898207,4,2635.5,265.6,250.7
2023-12-06 00:51:05,50.876890,6.890880,4,2712.4,264.0,251.1
2023-12-06 00:51:09,50.875347,6.883564,4,2788.8,263.0,251.5
2023-12-06 00:51:13,50.873825,6.876247,4,2863.3,262.7,251.8
2023-12-06 00:51:17,50.872309,6.868916,4,2934.8,263.1,251.9
2023-12-06 00:51:21,50.870787,6.861556,4,3001.9,264.1,251.9
2023-12-06 00:51:25,50.869241,6.854156,4,3063.4,265.8,251.7
2023-12-06 00:51:29,50.867658,6.846700,4,3118.0,268.3,251.4
2023-12-06 00:51:33,50.866025,6.839177,4,3164.7,271.3,251.0
2023-12-06 00:51:37,50.864342,6.831569,4,3204.0,274.9,250.7
2023-12-06 00:51:41,50.862625,6.823856,4,3237.2,279.0,250.6
2023-12-06 00:51:45,50.860884,6.816016,4,3265.9,283.5,250.6
2023-12-06 00:51:49,50.859129,6.808032,4,3291.4,288.4,250.8
2023-12-06 00:51:53,50.857375,6.799884,4,3315.0,293.7,251.2
2023-12-06 00:51:57,50.855632,6.791551,4,3338.4,299.4,251.7
2023-12-06 00:52:01,50.853910,6.783018,4,3362.7,305.6,252.3
2023-12-06 00:52:05,50.852202,6.774290,4,3388.9,311.7,252.8
2023-12-06 00:52:09,50.850482,6.765396,4,3417.3,317.3,253.0
2023-12-06 00:52:13,50.848725,6.756369,4,3448.3,322.3,252.9
2023-12-06 00:52:17,50.846909,6.747235,4,3482.3,326.7,252.5
2023-12-06 00:52:21,50.845007,6.738026,4,3519.8,330.6,251.9
2023-12-06 00:52:25,50.842996,6.728770,4,3561.1,334.0,251.0
2023-12-06 00:52:29,50.840853,6.719496,4,3606.6,337.0,249.9
2023-12-06 00:52:33,50.838600,6.710211,4,3656.2,339.4,249.0
2023-12-06 00:52:37,50.836312,6.700901,4,3709.0,340.9,248.7
2023-12-06 00:52:41,50.834072,6.691543,4,3764.4,341.5,249.2
2023-12-06 00:52:45,50.831962,6.682120,4,3821.5,341.2,250.5
2023-12-06 00:52:49,50.830063,6.672611,4,3879.4,340.4,252.5
2023-12-06 00:52:53,50.828457,6.662999,4,3937.5,339.4,255.2
2023-12-06 00:52:57,50.827223,6.653260,4,3994.8,339.0,258.7
2023-12-06 00:53:01,50.826409,6.643395,4,4051.0,339.6,262.6
2023-12-06 00:53:05,50.825989,6.633424,4,4106.4,341.1,266.2
2023-12-06 00:53:09,50.825930,6.623382,4,4161.5,342.8,269.5
2023-12-06 00:53:13,50.826196,6.613292,4,4216.8,344.7,272.4
2023-12-06 00:53:17,50.826756,6.603185,4,4272.6,346.3,275.0
2023-12-06 00:53:21,50.827578,6.593091,4,4329.6,347.4,277.4
2023-12-06 00:53:25,50.828626,6.583038,4,4388.0,347.8,279.4
2023-12-06 00:53:29,50.829867,6.573047,4,4448.3,347.6,281.1
2023-12-06 00:53:33,50.831265,6.563106,4,4510.1,347.6,282.6
2023-12-06 00:53:37,50.832782,6.553200,4,4572.9,347.9,283.6
2023-12-06 00:53:41,50.834384,6.543312,4,4636.4,348.4,284.4
2023-12-06 00:53:45,50.836032,6.533420,4,4700.1,349.1,284.8
2023-12-06 00:53:49,50.837689,6.523511,4,4763.5,349.8,284.8
2023-12-06 00:53:53,50.839320,6.513565,4,4826.2,350.7,284.6
2023-12-06 00:53:57,50.840891,6.503566,4,4887.7,351.6,284.0
2023-12-06 00:54:01,50.842404,6.493518,4,4948.1,352.5,283.4
2023-12-06 00:54:05,50.843872,6.483434,4,5007.3,353.1,283.0
2023-12-06 00:54:09,50.845309,6.473320,4,5065.4,353.7,282.7
2023-12-06 00:54:13,50.846731,6.463190,4,5122.4,354.1,282.5
2023-12-06 00:54:17,50.848150,6.453052,4,5178.4,354.3,282.5
2023-12-06 00:54:21,50.849584,6.442919,4,5233.3,354.3,282.6
2023-12-06 00:54:25,50.851042,6.432799,4,5287.4,354.1,282.9
2023-12-06 00:54:29,50.852533,6.422689,4,5340.5,354.2,283.1
2023-12-06 00:54:33,50.854050,6.412574,4,5392.6,354.6,283.4
2023-12-06 00:54:37,50.855595,6.402442,4,5443.7,355.6,283.6
2023-12-06 00:54:41,50.857166,6.392280,4,5493.7,356.9,283.8
2023-12-06 00:54:45,50.858758,6.382074,4,5542.7,358.6,283.9
2023-12-06 00:54:49,50.860372,6.371811,4,5590.7,360.8,284.0
2023-12-06 00:54:53,50.862003,6.361478,4,5637.5,363.3,284.0
2023-12-06 00:54:57,50.863649,6.351072,4,5683.3,365.9,284.1
2023-12-06 00:55:01,50.865298,6.340599,4,5728.3,368.2,284.0
2023-12-06 00:55:05,50.866941,6.330064,4,5772.8,370.1,283.9
2023-12-06 00:55:09,50.868570,6.319474,4,5816.9,371.7,283.7
2023-12-06 00:55:13,50.870172,6.308834,4,5860.8,373.0,283.4
2023-12-06 00:55:17,50.871741,6.298156,4,5904.8,373.9,283.1
2023-12-06 00:55:21,50.873264,6.287442,4,5949.1,374.5,282.7
2023-12-06 00:55:25,50.874747,6.276699,4,5993.9,375.0,282.3
2023-12-06 00:55:29,50.876212,6.265937,4,6039.0,375.4,282.2
2023-12-06 00:55:33,50.877687,6.255164,4,6084.4,375.9,282.2
2023-12-06 00:55:37,50.879199,6.244386,4,6130.1,376.4,282.5
2023-12-06 00:55:41,50.880774,6.233613,4,6176.0,377.1,283.1
2023-12-06 00:55:45,50.882440,6.222853,4,6222.1,377.7,283.8
2023-12-06 00:55:49,50.884224,6.212112,4,6268.2,378.6,284.8
2023-12-06 00:55:53,50.886141,6.201399,4,6314.4,379.6,285.8
2023-12-06 00:55:57,50.888184,6.190708,4,6360.7,380.8,286.9
2023-12-06 00:56:01,50.890335,6.180037,4,6407.0,381.9,287.7
2023-12-06 00:56:05,50.892579,6.169381,4,6453.4,382.9,288.5
2023-12-06 00:56:09,50.894901,6.158738,4,6499.9,383.8,289.1
2023-12-06 00:56:13,50.897283,6.148100,4,6546.5,384.7,289.6
2023-12-06 00:56:17,50.899712,6.137467,4,6593.2,385.4,289.9
2023-12-06 00:56:21,50.902169,6.126833,4,6640.1,386.0,290.1
2023-12-06 00:56:25,50.904642,6.116193,4,6687.1,386.4,290.2
2023-12-06 00:56:29,50.907120,6.105548,4,6734.2,386.7,290.3
2023-12-06 00:56:33,50.909601,6.094894,4,6781.1,387.0,290.3
2023-12-06 00:56:37,50.912084,6.084235,4,6827.6,387.2,290.3
2023-12-06 00:56:41,50.914566,6.073566,4,6873.5,387.4,290.3
