time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:31:14,50.579723,6.836552,4,4167.2,330.9,63.7
2023-01-03 23:31:18,50.582425,6.845175,4,4143.4,329.9,63.7
2023-01-03 23:31:22,50.585111,6.853785,4,4118.9,329.1,63.8
2023-01-03 23:31:26,50.587773,6.862387,4,4093.9,328.3,64.0
2023-01-03 23:31:30,50.590401,6.870991,4,4068.4,327.6,64.3
2023-01-03 23:31:34,50.592994,6.879602,4,4042.6,326.9,64.6
2023-01-03 23:31:38,50.595557,6.888214,4,4016.7,326.3,64.9
2023-01-03 23:31:42,50.598107,6.896823,4,3990.8,325.9,65.0
2023-01-03 23:31:46,50.600655,6.905420,4,3965.2,325.4,65.0
2023-01-03 23:31:50,50.603214,6.913998,4,3940.0,325.1,64.8
2023-01-03 23:31:54,50.605797,6.922552,4,3915.4,324.9,64.6
2023-01-03 23:31:58,50.608418,6.931074,4,3891.8,324.8,64.1
2023-01-03 23:32:02,50.611089,6.939558,4,3869.1,324.8,63.6
2023-01-03 23:32:06,50.613808,6.948003,4,3847.6,324.7,63.1
2023-01-03 23:32:10,50.616555,6.956418,4,3826.9,324.5,62.8
2023-01-03 23:32:14,50.619310,6.964813,4,3806.8,324.1,62.7
2023-01-03 23:32:18,50.622049,6.973201,4,3787.2,323.4,62.8
2023-01-03 23:32:22,50.624751,6.981585,4,3767.8,322.4,63.1
2023-01-03 23:32:26,50.627399,6.989979,4,3748.4,321.4,63.6
2023-01-03 23:32:30,50.629969,6.998392,4,3728.8,320.1,64.3
2023-01-03 23:32:34,50.632451,7.006826,4,3708.7,318.6,65.1
2023-01-03 23:32:38,50.634901,7.015220,4,3688.1,316.7,65.3
2023-01-03 23:32:42,50.637401,7.023496,4,3666.6,314.2,64.5
2023-01-03 23:32:46,50.640034,7.031574,4,3644.0,311.3,62.8
2023-01-03 23:32:50,50.642885,7.039376,4,3620.2,308.6,60.0
2023-01-03 23:32:54,50.646035,7.046821,4,3595.0,306.7,56.3
2023-01-03 23:32:58,50.649566,7.053830,4,3568.2,306.7,51.5
2023-01-03 23:33:02,50.653562,7.060323,4,3539.5,310.0,45.9
2023-01-03 23:33:06,50.658046,7.066215,4,3509.3,315.4,39.8
2023-01-03 23:33:10,50.662935,7.071410,4,3478.5,318.5,34.0
2023-01-03 23:33:14,50.668134,7.075809,4,3448.4,318.8,28.2
2023-01-03 23:33:18,50.673548,7.079317,4,3420.2,316.3,22.3
2023-01-03 23:33:22,50.679080,7.081836,4,3394.9,311.1,16.1
2023-01-03 23:33:26,50.684637,7.083267,4,3373.9,304.2,9.3
2023-01-03 23:33:30,50.690122,7.083514,4,3358.1,296.5,1.6
2023-01-03 23:33:34,50.695449,7.082494,4,3348.7,290.0,353.1
2023-01-03 23:33:38,50.700583,7.080285,4,3344.8,287.5,344.8
2023-01-03 23:33:42,50.705528,7.077053,4,3344.7,289.2,337.5
2023-01-03 23:33:46,50.710283,7.072969,4,3346.4,292.5,331.5
2023-01-03 23:33:50,50.714854,7.068201,4,3348.3,296.0,326.6
2023-01-03 23:33:54,50.719239,7.062921,4,3348.4,298.0,322.7
2023-01-03 23:33:58,50.723444,7.057298,4,3344.9,297.7,319.8
2023-01-03 23:34:02,50.727470,7.051502,4,3336.1,294.4,317.7
2023-01-03 23:34:06,50.731326,7.045665,4,3320.8,288.6,316.2
2023-01-03 23:34:10,50.735043,7.039826,4,3300.1,283.2,315.2
2023-01-03 23:34:14,50.738651,7.034004,4,3275.3,278.6,314.4
2023-01-03 23:34:18,50.742182,7.028220,4,3247.9,274.8,314.0
2023-01-03 23:34:22,50.745670,7.022493,4,3219.0,271.8,313.9
2023-01-03 23:34:26,50.749147,7.016845,4,3190.2,269.4,314.2
2023-01-03 23:34:30,50.752643,7.011296,4,3162.7,267.7,314.9
2023-01-03 23:34:34,50.756190,7.005863,4,3137.8,266.9,315.9
2023-01-03 23:34:38,50.759781,7.000540,4,3116.0,266.0,316.9
2023-01-03 23:34:42,50.763383,6.995299,4,3096.8,264.5,317.4
2023-01-03 23:34:46,50.766956,6.990110,4,3079.8,262.2,317.4
2023-01-03 23:34:50,50.770463,6.984942,4,3064.5,259.1,317.0
2023-01-03 23:34:54,50.773871,6.979768,4,3050.6,255.3,316.2
2023-01-03 23:34:58,50.777142,6.974559,4,3037.7,250.8,314.8
2023-01-03 23:35:02,50.780239,6.969284,4,3025.3,246.0,312.9
2023-01-03 23:35:06,50.783139,6.963924,4,3013.0,241.0,310.5
2023-01-03 23:35:10,50.785868,6.958489,4,3000.5,237.1,308.5
2023-01-03 23:35:14,50.788461,6.952994,4,2987.6,234.2,306.7
2023-01-03 23:35:18,50.790958,6.947460,4,2974.1,232.2,305.5
2023-01-03 23:35:22,50.793395,6.941906,4,2959.6,231.0,304.8
2023-01-03 23:35:26,50.795807,6.936348,4,2944.0,230.3,304.5
2023-01-03 23:35:30,50.798235,6.930804,4,2926.9,230.4,304.7
2023-01-03 23:35:34,50.800713,6.925293,4,2908.1,231.0,305.4
2023-01-03 23:35:38,50.803257,6.919824,4,2887.6,231.9,306.4
2023-01-03 23:35:42,50.805854,6.914400,4,2865.7,232.4,307.1
2023-01-03 23:35:46,50.808491,6.909023,4,2842.7,232.4,307.8
2023-01-03 23:35:50,50.811155,6.903695,4,2819.0,232.0,308.3
2023-01-03 23:35:54,50.813834,6.898417,4,2794.9,231.1,308.8
2023-01-03 23:35:58,50.816512,6.893192,4,2770.6,229.7,309.1
2023-01-03 23:36:02,50.819178,6.888020,4,2746.5,227.9,309.2
2023-01-03 23:36:06,50.821820,6.882903,4,2722.9,225.6,309.3
2023-01-03 23:36:10,50.824438,6.877830,4,2699.9,223.6,309.2
2023-01-03 23:36:14,50.827035,6.872789,4,2677.7,222.0,309.2
2023-01-03 23:36:18,50.829613,6.867765,4,2656.3,220.9,309.1
2023-01-03 23:36:22,50.832177,6.862744,4,2635.9,220.4,309.0
2023-01-03 23:36:26,50.834729,6.857715,4,2616.5,220.2,308.8
2023-01-03 23:36:30,50.837273,6.852663,4,2598.3,220.5,308.6
2023-01-03 23:36:34,50.839811,6.847575,4,2581.4,221.3,308.3
2023-01-03 23:36:38,50.842348,6.842448,4,2565.5,222.3,308.1
2023-01-03 23:36:42,50.844888,6.837302,4,2550.3,222.9,308.0
2023-01-03 23:36:46,50.847439,6.832155,4,2535.1,223.2,308.1
2023-01-03 23:36:50,50.850006,6.827027,4,2519.5,223.2,308.4
2023-01-03 23:36:54,50.852592,6.821937,4,2502.7,222.9,308.8
2023-01-03 23:36:58,50.855205,6.816906,4,2484.4,222.2,309.4
2023-01-03 23:37:02,50.857851,6.811954,4,2463.9,221.3,310.2
2023-01-03 23:37:06,50.860531,6.807095,4,2440.8,220.1,311.1
2023-01-03 23:37:10,50.863241,6.802315,4,2415.3,219.1,311.9
2023-01-03 23:37:14,50.865965,6.797579,4,2388.1,218.5,312.3
2023-01-03 23:37:18,50.868685,6.792856,4,2359.8,218.1,312.4
2023-01-03 23:37:22,50.871391,6.788113,4,2331.1,218.0,312.1
2023-01-03 23:37:26,50.874064,6.783314,4,2302.6,218.3,311.4
2023-01-03 23:37:30,50.876693,6.778428,4,2275.1,218.9,310.5
2023-01-03 23:37:34,50.879261,6.773422,4,2249.0,220.0,309.1
2023-01-03 23:37:38,50.881764,6.768286,4,2224.8,221.3,307.7
2023-01-03 23:37:42,50.884231,6.763061,4,2202.2,222.5,306.8
2023-01-03 23:37:46,50.886693,6.757797,4,2180.7,223.4,306.5
2023-01-03 23:37:50,50.889180,6.752549,4,2159.8,223.8,306.9
2023-01-03 23:37:54,50.891724,6.747362,4,2139.2,224.0,307.9
2023-01-03 23:37:58,50.894357,6.742292,4,2118.3,223.8,309.5
2023-01-03 23:38:02,50.897110,6.737389,4,2096.7,223.7,311.7
2023-01-03 23:38:06,50.900012,6.732702,4,2074.0,223.8,314.5
2023-01-03 23:38:10,50.903083,6.728297,4,2050.2,223.8,317.9
2023-01-03 23:38:14,50.906327,6.724239,4,2025.2,223.3,321.7
2023-01-03 23:38:18,50.909754,6.720600,4,1999.3,222.8,326.2
2023-01-03 23:38:22,50.913369,6.717452,4,1972.6,222.9,331.2
2023-01-03 23:38:26,50.917181,6.714862,4,1945.4,224.1,336.8
2023-01-03 23:38:30,50.921195,6.712902,4,1917.6,227.0,342.9
2023-01-03 23:38:34,50.925419,6.711641,4,1889.6,232.3,349.3
2023-01-03 23:38:38,50.929861,6.711148,4,1861.3,240.6,356.0
2023-01-03 23:38:42,50.934525,6.711495,4,1833.0,252.3,2.7
2023-01-03 23:38:46,50.939421,6.712752,4,1804.9,268.0,9.2
2023-01-03 23:38:50,50.944553,6.714988,4,1777.1,287.6,15.3
2023-01-03 23:38:54,50.949932,6.718273,4,1749.6,311.4,21.0
2023-01-03 23:38:56,50.953464,6.720925,2,1732.6,422.2,25.3
