time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:54:53,51.747066,7.289976,4,3431.6,271.8,233.8
2023-01-05 16:54:57,51.744163,7.283486,4,3411.6,267.8,234.2
2023-01-05 16:55:01,51.741300,7.277060,4,3391.5,264.9,234.3
2023-01-05 16:55:05,51.738447,7.270691,4,3371.6,263.0,234.1
2023-01-05 16:55:09,51.735574,7.264374,4,3351.9,262.3,233.7
2023-01-05 16:55:13,51.732655,7.258103,4,3332.2,262.5,233.1
2023-01-05 16:55:17,51.729659,7.251870,4,3312.8,264.0,232.2
2023-01-05 16:55:21,51.726568,7.245667,4,3293.5,266.5,231.2
2023-01-05 16:55:25,51.723416,7.239478,4,3274.4,268.2,230.6
2023-01-05 16:55:29,51.720266,7.233275,4,3255.4,268.5,230.7
2023-01-05 16:55:33,51.717176,7.227037,4,3236.4,267.3,231.4
2023-01-05 16:55:37,51.714207,7.220736,4,3217.3,265.0,232.7
2023-01-05 16:55:41,51.711420,7.214350,4,3198.1,261.5,234.8
2023-01-05 16:55:45,51.708874,7.207854,4,3178.6,257.4,237.7
2023-01-05 16:55:49,51.706628,7.201227,4,3158.8,252.9,241.3
2023-01-05 16:55:53,51.704672,7.194479,4,3139.1,249.5,244.9
2023-01-05 16:55:57,51.702941,7.187661,4,3120.1,246.8,247.7
2023-01-05 16:56:01,51.701368,7.180813,4,3102.4,244.6,249.7
2023-01-05 16:56:05,51.699884,7.173987,4,3086.6,242.3,250.7
2023-01-05 16:56:09,51.698421,7.167226,4,3073.4,239.9,250.8
2023-01-05 16:56:13,51.696912,7.160578,4,3063.5,237.1,249.9
2023-01-05 16:56:17,51.695288,7.154089,4,3057.5,234.4,248.0
2023-01-05 16:56:21,51.693515,7.147784,4,3055.3,231.9,245.6
2023-01-05 16:56:25,51.691597,7.141648,4,3055.7,230.2,243.2
2023-01-05 16:56:29,51.689546,7.135668,4,3057.6,228.9,241.1
2023-01-05 16:56:33,51.687375,7.129829,4,3059.5,228.1,239.1
2023-01-05 16:56:37,51.685094,7.124116,4,3060.4,227.6,237.2
2023-01-05 16:56:41,51.682714,7.118512,4,3058.9,227.6,235.6
2023-01-05 16:56:45,51.680248,7.113004,4,3053.9,227.6,234.2
2023-01-05 16:56:49,51.677707,7.107578,4,3044.0,227.8,232.9
2023-01-05 16:56:53,51.675103,7.102215,4,3029.1,228.2,231.9
2023-01-05 16:56:57,51.672456,7.096899,4,3009.9,228.5,231.2
2023-01-05 16:57:01,51.669781,7.091613,4,2986.9,228.6,230.8
2023-01-05 16:57:05,51.667096,7.086337,4,2960.8,228.7,230.6
2023-01-05 16:57:09,51.664416,7.081056,4,2932.3,228.7,230.7
2023-01-05 16:57:13,51.661762,7.075752,4,2902.0,228.4,231.1
2023-01-05 16:57:17,51.659143,7.070408,4,2870.5,228.3,231.7
2023-01-05 16:57:21,51.656562,7.065025,4,2838.1,228.1,232.3
2023-01-05 16:57:25,51.654014,7.059605,4,2804.9,228.0,232.8
2023-01-05 16:57:29,51.651493,7.054151,4,2771.2,228.0,233.3
2023-01-05 16:57:33,51.648996,7.048667,4,2737.2,228.1,233.7
2023-01-05 16:57:37,51.646515,7.043154,4,2703.1,228.3,234.1
2023-01-05 16:57:41,51.644051,7.037619,4,2669.1,228.4,234.3
2023-01-05 16:57:45,51.641596,7.032062,4,2635.4,228.7,234.6
2023-01-05 16:57:49,51.639141,7.026497,4,2602.6,229.0,234.6
2023-01-05 16:57:53,51.636680,7.020942,4,2571.3,228.9,234.5
2023-01-05 16:57:57,51.634204,7.015410,4,2542.1,228.8,234.2
2023-01-05 16:58:01,51.631700,7.009917,4,2515.6,228.6,233.7
2023-01-05 16:58:05,51.629167,7.004480,4,2492.5,228.0,233.1
2023-01-05 16:58:09,51.626591,6.999115,4,2473.3,227.5,232.3
2023-01-05 16:58:13,51.623965,6.993832,4,2458.8,227.0,231.3
2023-01-05 16:58:17,51.621301,6.988619,4,2448.6,226.5,230.5
2023-01-05 16:58:21,51.618622,6.983433,4,2442.1,226.3,230.2
2023-01-05 16:58:25,51.615956,6.978235,4,2438.5,226.2,230.4
2023-01-05 16:58:29,51.613325,6.972982,4,2437.1,226.5,231.1
2023-01-05 16:58:33,51.610754,6.967636,4,2437.2,226.9,232.2
2023-01-05 16:58:37,51.608268,6.962155,4,2438.0,227.7,233.9
2023-01-05 16:58:41,51.605893,6.956501,4,2438.8,229.1,235.9
2023-01-05 16:58:45,51.603610,6.950692,4,2439.2,230.7,237.7
2023-01-05 16:58:49,51.601355,6.944824,4,2439.3,231.6,238.3
2023-01-05 16:58:53,51.599058,6.938994,4,2439.2,231.7,237.6
2023-01-05 16:58:57,51.596654,6.933301,4,2438.9,231.1,235.8
2023-01-05 16:59:01,51.594071,6.927844,4,2438.5,230.3,232.7
2023-01-05 16:59:05,51.591241,6.922718,4,2438.2,230.2,228.4
2023-01-05 16:59:09,51.588098,6.918023,4,2438.0,231.7,222.9
2023-01-05 16:59:13,51.584609,6.913848,4,2437.9,234.9,216.6
2023-01-05 16:59:17,51.580818,6.910257,4,2437.9,237.7,210.5
2023-01-05 16:59:21,51.576777,6.907313,4,2438.0,239.7,204.4
2023-01-05 16:59:25,51.572543,6.905079,4,2438.2,240.8,198.2
2023-01-05 16:59:29,51.568167,6.903618,4,2438.4,241.5,191.7
2023-01-05 16:59:33,51.563704,6.902992,4,2438.6,242.1,185.0
2023-01-05 16:59:37,51.559208,6.903264,4,2438.7,243.1,177.8
2023-01-05 16:59:41,51.554725,6.904470,4,2438.8,245.6,170.5
2023-01-05 16:59:45,51.550274,6.906547,4,2438.7,250.4,163.8
2023-01-05 16:59:49,51.545867,6.909407,4,2438.6,256.8,158.0
2023-01-05 16:59:53,51.541516,6.912961,4,2438.5,263.7,153.1
2023-01-05 16:59:57,51.537232,6.917126,4,2438.3,270.5,148.8
2023-01-05 17:00:01,51.533032,6.921811,4,2438.1,276.2,145.2
2023-01-05 17:00:05,51.528924,6.926930,4,2437.8,280.8,142.2
2023-01-05 17:00:09,51.524928,6.932402,4,2437.6,283.7,139.6
2023-01-05 17:00:13,51.521117,6.938200,4,2437.4,283.6,136.6
2023-01-05 17:00:17,51.517585,6.944317,4,2437.2,280.6,132.9
2023-01-05 17:00:21,51.514422,6.950745,4,2437.0,275.6,128.3
2023-01-05 17:00:25,51.511724,6.957477,4,2437.0,269.3,122.8
2023-01-05 17:00:29,51.509585,6.964508,4,2437.0,263.2,116.0
2023-01-05 17:00:33,51.508098,6.971827,4,2437.2,258.9,108.1
2023-01-05 17:00:37,51.507350,6.979429,4,2437.5,258.8,99.0
2023-01-05 17:00:41,51.507328,6.987253,4,2438.0,263.2,90.3
2023-01-05 17:00:45,51.507950,6.995208,4,2438.4,269.6,82.8
2023-01-05 17:00:49,51.509132,7.003202,4,2438.9,276.3,76.6
2023-01-05 17:00:53,51.510787,7.011140,4,2439.3,281.5,71.5
2023-01-05 17:00:57,51.512831,7.018929,4,2439.5,284.3,67.1
2023-01-05 17:01:01,51.515179,7.026475,4,2439.6,283.7,63.4
2023-01-05 17:01:05,51.517747,7.033688,4,2439.3,279.4,60.2
2023-01-05 17:01:09,51.520473,7.040538,4,2438.8,273.4,57.4
2023-01-05 17:01:13,51.523325,7.047082,4,2438.2,268.6,55.0
2023-01-05 17:01:17,51.526272,7.053378,4,2437.4,264.9,53.0
2023-01-05 17:01:21,51.529286,7.059484,4,2436.7,262.0,51.6
2023-01-05 17:01:25,51.532334,7.065458,4,2436.1,259.7,50.6
2023-01-05 17:01:29,51.535386,7.071360,4,2435.7,258.0,50.3
2023-01-05 17:01:33,51.538411,7.077247,4,2435.7,256.7,50.4
2023-01-05 17:01:37,51.541392,7.083164,4,2436.0,255.9,51.0
2023-01-05 17:01:41,51.544330,7.089116,4,2436.6,255.4,51.6
2023-01-05 17:01:45,51.547234,7.095107,4,2437.3,255.3,52.1
2023-01-05 17:01:49,51.550111,7.101142,4,2438.1,255.5,52.5
2023-01-05 17:01:53,51.552968,7.107221,4,2438.8,256.1,52.9
2023-01-05 17:01:57,51.555811,7.113350,4,2439.4,256.9,53.3
2023-01-05 17:02:01,51.558648,7.119528,4,2439.7,258.0,53.6
2023-01-05 17:02:05,51.561486,7.125764,4,2439.6,259.6,53.8
2023-01-05 17:02:09,51.564332,7.132049,4,2439.2,261.2,53.9
2023-01-05 17:02:13,51.567193,7.138371,4,2438.5,262.7,53.9
2023-01-05 17:02:17,51.570078,7.144711,4,2437.8,263.9,53.8
2023-01-05 17:02:21,51.572992,7.151055,4,2437.2,264.9,53.5
2023-01-05 17:02:25,51.575944,7.157385,4,2436.9,265.8,53.1
2023-01-05 17:02:29,51.578939,7.163685,4,2437.2,266.4,52.6
2023-01-05 17:02:33,51.581986,7.169938,4,2438.1,266.8,51.9
2023-01-05 17:02:37,51.585087,7.176134,4,2439.8,267.1,51.2
2023-01-05 17:02:41,51.588229,7.182307,4,2441.8,267.9,50.7
2023-01-05 17:02:45,51.591377,7.188506,4,2443.0,268.8,50.7
2023-01-05 17:02:49,51.594505,7.194785,4,2442.7,270.2,51.3
2023-01-05 17:02:53,51.597582,7.201191,4,2439.9,271.8,52.3
2023-01-05 17:02:57,51.600582,7.207781,4,2433.8,274.2,53.8
2023-01-05 17:03:01,51.603473,7.214602,4,2423.6,277.2,55.7
2023-01-05 17:03:05,51.606228,7.221706,4,2408.3,281.1,58.0
2023-01-05 17:03:09,51.608792,7.229107,4,2387.7,284.4,60.8
2023-01-05 17:03:13,51.611068,7.236744,4,2363.0,284.3,64.4
2023-01-05 17:03:17,51.612950,7.244543,4,2335.5,280.8,68.8
2023-01-05 17:03:21,51.614335,7.252440,4,2306.5,275.3,74.2
2023-01-05 17:03:25,51.615118,7.260359,4,2277.2,269.1,80.9
2023-01-05 17:03:29,51.615197,7.268232,4,2249.0,264.2,89.1
2023-01-05 17:03:33,51.614467,7.275989,4,2223.1,263.2,98.6
2023-01-05 17:03:37,51.612837,7.283556,4,2200.7,268.7,109.1
2023-01-05 17:03:41,51.610362,7.290800,4,2182.1,277.4,118.8
2023-01-05 17:03:45,51.607182,7.297558,4,2166.9,284.5,127.1
2023-01-05 17:03:49,51.603441,7.303669,4,2154.9,288.0,134.6
2023-01-05 17:03:53,51.599280,7.308968,4,2145.7,286.7,141.7
2023-01-05 17:03:57,51.594844,7.313292,4,2139.0,280.3,148.8
2023-01-05 17:04:01,51.590269,7.316477,4,2134.6,269.3,156.6
2023-01-05 17:04:05,51.585704,7.318364,4,2131.9,254.7,165.6
2023-01-05 17:04:09,51.581247,7.318878,4,2130.9,241.4,175.9
2023-01-05 17:04:13,51.576912,7.318182,4,2131.0,235.4,185.7
2023-01-05 17:04:17,51.572689,7.316473,4,2132.0,235.3,194.1
2023-01-05 17:04:21,51.568571,7.313949,4,2133.4,238.1,200.9
2023-01-05 17:04:25,51.564553,7.310806,4,2135.0,241.4,205.9
2023-01-05 17:04:29,51.560625,7.307243,4,2136.4,243.6,209.4
2023-01-05 17:04:33,51.556786,7.303459,4,2137.2,243.3,211.5
2023-01-05 17:04:37,51.553023,7.299638,4,2137.1,240.5,212.3
2023-01-05 17:04:41,51.549334,7.295852,4,2135.7,236.5,212.5
2023-01-05 17:04:45,51.545716,7.292083,4,2132.7,232.9,212.9
2023-01-05 17:04:49,51.542163,7.288308,4,2127.8,230.1,213.5
2023-01-05 17:04:53,51.538673,7.284508,4,2120.7,227.8,214.1
2023-01-05 17:04:57,51.535240,7.280660,4,2111.0,226.1,214.9
2023-01-05 17:05:01,51.531859,7.276743,4,2098.5,225.2,215.8
2023-01-05 17:05:05,51.528532,7.272737,4,2082.8,224.7,216.8
2023-01-05 17:05:09,51.525252,7.268624,4,2063.7,224.8,218.0
2023-01-05 17:05:13,51.522031,7.264399,4,2041.9,224.7,219.2
2023-01-05 17:05:17,51.518885,7.260062,4,2018.3,224.0,220.6
2023-01-05 17:05:21,51.515823,7.255611,4,1993.5,223.1,222.1
2023-01-05 17:05:25,51.512862,7.251043,4,1968.3,221.8,223.8
2023-01-05 17:05:29,51.510015,7.246359,4,1943.5,220.2,225.7
2023-01-05 17:05:33,51.507290,7.241555,4,1919.8,218.6,227.7
2023-01-05 17:05:37,51.504704,7.236633,4,1898.1,216.6,229.8
2023-01-05 17:05:41,51.502257,7.231599,4,1878.4,214.8,232.0
2023-01-05 17:05:45,51.499938,7.226473,4,1860.5,213.2,234.0
2023-01-05 17:05:49,51.497733,7.221270,4,1843.8,211.7,235.8
2023-01-05 17:05:53,51.495632,7.216011,4,1827.9,210.2,237.3
2023-01-05 17:05:57,51.493624,7.210712,4,1812.6,208.7,238.7
2023-01-05 17:06:01,51.491698,7.205394,4,1797.3,207.0,239.8
2023-01-05 17:06:05,51.489839,7.200072,4,1781.6,205.3,240.7
2023-01-05 17:06:09,51.488040,7.194762,4,1765.3,203.4,241.5
2023-01-05 17:06:13,51.486292,7.189467,4,1748.5,201.7,242.1
2023-01-05 17:06:17,51.484590,7.184186,4,1731.3,200.1,242.6
2023-01-05 17:06:21,51.482926,7.178917,4,1714.1,198.8,243.1
2023-01-05 17:06:25,51.481294,7.173662,4,1697.0,197.6,243.5
2023-01-05 17:06:29,51.479687,7.168417,4,1680.2,196.7,243.8
2023-01-05 17:06:33,51.478099,7.163182,4,1663.9,195.9,244.0
2023-01-05 17:06:37,51.476524,7.157956,4,1648.5,195.4,244.2
2023-01-05 17:06:41,51.474954,7.152748,4,1633.8,194.7,244.2
2023-01-05 17:06:45,51.473378,7.147572,4,1619.9,193.9,243.9
2023-01-05 17:06:49,51.471783,7.142446,4,1606.4,192.9,243.5
2023-01-05 17:06:53,51.470163,7.137385,4,1593.4,191.5,242.8
2023-01-05 17:06:57,51.468503,7.132409,4,1580.5,190.0,241.8
2023-01-05 17:07:01,51.466796,7.127535,4,1567.7,188.2,240.7
2023-01-05 17:07:05,51.465028,7.122777,4,1554.8,186.5,239.2
2023-01-05 17:07:09,51.463192,7.118147,4,1541.7,184.8,237.5
2023-01-05 17:07:13,51.461286,7.113636,4,1528.4,183.5,235.9
2023-01-05 17:07:17,51.459313,7.109215,4,1515.1,183.1,234.4
2023-01-05 17:07:21,51.457273,7.104863,4,1502.0,183.4,233.1
2023-01-05 17:07:25,51.455171,7.100555,4,1489.3,184.2,231.9
2023-01-05 17:07:29,51.453005,7.096267,4,1477.1,185.9,231.0
2023-01-05 17:07:33,51.450779,7.091977,4,1465.5,188.0,230.2
2023-01-05 17:07:37,51.448499,7.087672,4,1454.5,190.3,229.6
2023-01-05 17:07:41,51.446172,7.083364,4,1444.0,192.0,229.1
2023-01-05 17:07:45,51.443812,7.079069,4,1433.5,192.8,228.6
2023-01-05 17:07:49,51.441427,7.074803,4,1422.7,193.0,228.1
2023-01-05 17:07:53,51.439032,7.070583,4,1411.4,192.2,227.7
2023-01-05 17:07:57,51.436633,7.066421,4,1399.1,191.0,227.2
2023-01-05 17:08:01,51.434245,7.062335,4,1385.6,188.7,226.9
2023-01-05 17:08:05,51.431875,7.058335,4,1370.6,185.9,226.5
2023-01-05 17:08:09,51.429532,7.054413,4,1354.2,183.0,226.2
2023-01-05 17:08:13,51.427225,7.050558,4,1336.8,180.0,226.2
2023-01-05 17:08:17,51.424957,7.046756,4,1318.4,177.3,226.3
2023-01-05 17:08:21,51.422739,7.042999,4,1299.4,174.4,226.6
2023-01-05 17:08:25,51.420576,7.039273,4,1279.9,171.5,227.1
2023-01-05 17:08:29,51.418477,7.035565,4,1260.2,168.7,227.8
2023-01-05 17:08:33,51.416445,7.031864,4,1240.5,166.2,228.6
2023-01-05 17:08:37,51.414477,7.028158,4,1220.8,164.0,229.6
2023-01-05 17:08:41,51.412568,7.024436,4,1201.0,162.4,230.6
2023-01-05 17:08:45,51.410709,7.020687,4,1181.2,161.4,231.5
2023-01-05 17:08:49,51.408891,7.016896,4,1161.4,161.2,232.4
2023-01-05 17:08:53,51.407108,7.013056,4,1141.5,161.3,233.3
2023-01-05 17:08:57,51.405351,7.009151,4,1121.6,162.3,234.2
2023-01-05 17:09:01,51.403615,7.005174,4,1101.5,163.6,235.0
2023-01-05 17:09:05,51.401893,7.001127,4,1081.3,165.1,235.7
2023-01-05 17:09:09,51.400179,6.997025,4,1061.2,166.4,236.2
2023-01-05 17:09:13,51.398468,6.992878,4,1041.2,167.6,236.5
2023-01-05 17:09:17,51.396754,6.988700,4,1021.3,168.6,236.7
2023-01-05 17:09:21,51.395034,6.984506,4,1001.7,169.2,236.7
2023-01-05 17:09:25,51.393299,6.980306,4,982.5,169.8,236.5
2023-01-05 17:09:29,51.391547,6.976115,4,963.7,170.1,236.2
2023-01-05 17:09:33,51.389777,6.971943,4,945.4,170.1,235.8
2023-01-05 17:09:37,51.387995,6.967805,4,927.4,169.6,235.4
