time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:48:43,51.688698,6.350620,4,7792.5,466.6,133.3
2023-12-07 08:48:47,51.682764,6.360778,4,7822.0,467.5,133.3
2023-12-07 08:48:51,51.676827,6.370963,4,7851.4,468.4,133.2
2023-12-07 08:48:55,51.670882,6.381176,4,7880.6,469.4,133.2
2023-12-07 08:48:59,51.664931,6.391421,4,7909.5,470.4,133.1
2023-12-07 08:49:03,51.658971,6.401696,4,7938.0,471.6,133.1
2023-12-07 08:49:07,51.653004,6.412005,4,7965.9,472.7,133.0
2023-12-07 08:49:11,51.647028,6.422351,4,7993.1,473.9,132.9
2023-12-07 08:49:15,51.641043,6.432736,4,8019.5,475.3,132.9
2023-12-07 08:49:19,51.635048,6.443159,4,8045.1,476.6,132.8
2023-12-07 08:49:23,51.629042,6.453619,4,8070.1,477.9,132.8
2023-12-07 08:49:27,51.623022,6.464114,4,8094.6,479.4,132.7
2023-12-07 08:49:31,51.616985,6.474640,4,8118.8,480.8,132.7
2023-12-07 08:49:35,51.610930,6.485196,4,8143.0,482.2,132.7
2023-12-07 08:49:39,51.604857,6.495780,4,8167.4,483.6,132.7
2023-12-07 08:49:43,51.598761,6.506390,4,8192.0,485.1,132.8
2023-12-07 08:49:47,51.592643,6.517023,4,8217.1,486.5,132.8
2023-12-07 08:49:51,51.586504,6.527676,4,8242.7,487.8,132.8
2023-12-07 08:49:55,51.580345,6.538349,4,8268.5,489.0,132.9
2023-12-07 08:49:59,51.574170,6.549040,4,8294.5,490.2,132.9
2023-12-07 08:50:03,51.567982,6.559749,4,8320.7,491.1,132.9
2023-12-07 08:50:07,51.561780,6.570472,4,8346.9,492.0,132.9
2023-12-07 08:50:11,51.555570,6.581207,4,8372.9,492.6,132.9
2023-12-07 08:50:15,51.549352,6.591955,4,8398.8,493.3,132.9
2023-12-07 08:50:19,51.543127,6.602717,4,8424.6,493.9,132.9
2023-12-07 08:50:23,51.536898,6.613496,4,8450.4,494.5,132.9
2023-12-07 08:50:27,51.530666,6.624294,4,8476.3,495.1,132.8
2023-12-07 08:50:31,51.524430,6.635113,4,8502.3,495.8,132.8
2023-12-07 08:50:35,51.518195,6.645958,4,8528.6,496.5,132.7
2023-12-07 08:50:39,51.511956,6.656829,4,8555.2,497.3,132.7
2023-12-07 08:50:43,51.505721,6.667731,4,8582.3,498.0,132.6
2023-12-07 08:50:47,51.499485,6.678661,4,8609.8,498.7,132.5
2023-12-07 08:50:51,51.493244,6.689615,4,8637.6,499.5,132.5
2023-12-07 08:50:55,51.486997,6.700587,4,8665.6,500.2,132.4
2023-12-07 08:50:59,51.480740,6.711576,4,8693.6,501.0,132.4
2023-12-07 08:51:03,51.474470,6.722572,4,8721.6,501.8,132.5
2023-12-07 08:51:07,51.468184,6.733577,4,8749.3,502.6,132.5
2023-12-07 08:51:11,51.461879,6.744583,4,8776.8,503.4,132.6
2023-12-07 08:51:15,51.455559,6.755592,4,8803.9,504.0,132.7
2023-12-07 08:51:19,51.449228,6.766614,4,8830.7,504.8,132.7
2023-12-07 08:51:23,51.442896,6.777656,4,8857.2,505.3,132.6
2023-12-07 08:51:27,51.436570,6.788726,4,8883.4,505.9,132.5
2023-12-07 08:51:31,51.430256,6.799834,4,8909.3,506.4,132.4
2023-12-07 08:51:35,51.423965,6.810988,4,8934.9,506.8,132.1
2023-12-07 08:51:39,51.417702,6.822197,4,8960.3,507.1,131.9
2023-12-07 08:51:43,51.411465,6.833458,4,8985.5,507.5,131.6
2023-12-07 08:51:47,51.405242,6.844750,4,9010.5,507.9,131.5
2023-12-07 08:51:51,51.399012,6.856053,4,9035.7,508.4,131.5
2023-12-07 08:51:55,51.392763,6.867348,4,9060.9,509.0,131.6
2023-12-07 08:51:59,51.386476,6.878612,4,9086.3,509.6,131.8
2023-12-07 08:52:03,51.380135,6.889821,4,9112.1,510.2,132.2
2023-12-07 08:52:07,51.373725,6.900959,4,9138.4,511.0,132.7
2023-12-07 08:52:11,51.367232,6.912007,4,9165.1,511.8,133.3
2023-12-07 08:52:15,51.360659,6.922966,4,9192.2,512.7,133.8
2023-12-07 08:52:19,51.354011,6.933838,4,9219.4,513.5,134.4
2023-12-07 08:52:23,51.347289,6.944625,4,9246.7,514.2,134.9
2023-12-07 08:52:27,51.340500,6.955330,4,9273.8,514.9,135.4
2023-12-07 08:52:31,51.333646,6.965957,4,9300.5,515.7,135.9
2023-12-07 08:52:35,51.326731,6.976506,4,9326.7,516.2,136.4
2023-12-07 08:52:39,51.319763,6.986986,4,9352.3,516.7,136.8
2023-12-07 08:52:43,51.312750,6.997406,4,9377.4,517.2,137.1
2023-12-07 08:52:47,51.305704,7.007785,4,9402.2,517.5,137.4
2023-12-07 08:52:51,51.298641,7.018141,4,9427.1,517.8,137.5
2023-12-07 08:52:55,51.291568,7.028488,4,9452.3,518.0,137.5
2023-12-07 08:52:59,51.284502,7.038845,4,9477.9,518.0,137.5
2023-12-07 08:53:03,51.277453,7.049226,4,9504.3,517.9,137.3
2023-12-07 08:53:07,51.270434,7.059647,4,9531.6,517.7,137.1
2023-12-07 08:53:11,51.263439,7.070106,4,9559.6,517.6,136.9
2023-12-07 08:53:15,51.256462,7.080588,4,9587.7,517.5,136.8
2023-12-07 08:53:19,51.249491,7.091083,4,9615.5,517.6,136.7
2023-12-07 08:53:23,51.242519,7.101577,4,9642.5,517.6,136.7
2023-12-07 08:53:27,51.235535,7.112057,4,9668.0,517.8,136.8
2023-12-07 08:53:31,51.228530,7.122514,4,9691.7,518.1,136.9
2023-12-07 08:53:35,51.221493,7.132931,4,9713.0,518.5,137.2
2023-12-07 08:53:39,51.214430,7.143313,4,9732.3,518.8,137.4
2023-12-07 08:53:43,51.207345,7.153675,4,9750.4,519.2,137.5
2023-12-07 08:53:47,51.200249,7.164031,4,9768.3,519.6,137.6
2023-12-07 08:53:51,51.193148,7.174393,4,9787.1,519.9,137.6
2023-12-07 08:53:55,51.186056,7.184779,4,9807.5,520.2,137.4
2023-12-07 08:53:59,51.178978,7.195201,4,9830.6,520.5,137.3
2023-12-07 08:54:03,51.171925,7.205677,4,9857.3,520.8,137.0
2023-12-07 08:54:07,51.164899,7.216204,4,9887.7,520.9,136.8
2023-12-07 08:54:11,51.157892,7.226768,4,9920.8,521.1,136.6
2023-12-07 08:54:15,51.150899,7.237350,4,9955.5,521.0,136.5
2023-12-07 08:54:19,51.143911,7.247934,4,9990.7,520.9,136.5
2023-12-07 08:54:23,51.136922,7.258501,4,10025.5,520.5,136.5
2023-12-07 08:54:27,51.129927,7.269035,4,10058.6,520.1,136.6
2023-12-07 08:54:31,51.122915,7.279516,4,10088.9,519.5,136.8
2023-12-07 08:54:35,51.115887,7.289943,4,10115.9,518.9,137.0
2023-12-07 08:54:39,51.108860,7.300346,4,10139.9,518.4,137.1
2023-12-07 08:54:43,51.101851,7.310761,4,10161.6,518.0,137.0
2023-12-07 08:54:47,51.094881,7.321227,4,10181.3,517.7,136.7
2023-12-07 08:54:51,51.087965,7.331777,4,10199.8,517.6,136.2
2023-12-07 08:54:55,51.081123,7.342450,4,10217.5,517.6,135.6
2023-12-07 08:54:59,51.074372,7.353282,4,10235.2,518.0,134.8
2023-12-07 08:55:03,51.067726,7.364297,4,10253.1,518.5,133.8
2023-12-07 08:55:07,51.061170,7.375478,4,10271.2,519.3,133.0
2023-12-07 08:55:11,51.054685,7.386794,4,10289.4,520.1,132.4
2023-12-07 08:55:15,51.048255,7.398215,4,10307.5,520.8,131.8
2023-12-07 08:55:19,51.041856,7.409714,4,10325.4,521.7,131.5
2023-12-07 08:55:23,51.035472,7.421259,4,10342.9,522.4,131.3
2023-12-07 08:55:27,51.029084,7.432821,4,10359.7,523.0,131.3
2023-12-07 08:55:31,51.022674,7.444375,4,10375.9,523.6,131.4
2023-12-07 08:55:35,51.016242,7.455915,4,10391.4,524.1,131.5
2023-12-07 08:55:39,51.009787,7.467445,4,10406.4,524.7,131.7
2023-12-07 08:55:43,51.003317,7.478969,4,10420.8,525.2,131.7
2023-12-07 08:55:47,50.996833,7.490493,4,10434.9,525.7,131.8
2023-12-07 08:55:51,50.990339,7.502017,4,10448.8,526.1,131.8
2023-12-07 08:55:55,50.983839,7.513550,4,10462.5,526.6,131.8
2023-12-07 08:55:59,50.977335,7.525091,4,10476.2,527.0,131.8
2023-12-07 08:56:03,50.970829,7.536644,4,10489.9,527.4,131.8
2023-12-07 08:56:07,50.964316,7.548204,4,10503.7,527.8,131.8
2023-12-07 08:56:11,50.957793,7.559769,4,10517.4,528.4,131.8
2023-12-07 08:56:15,50.951258,7.571334,4,10531.3,528.8,131.9
2023-12-07 08:56:19,50.944708,7.582899,4,10545.2,529.4,132.0
2023-12-07 08:56:23,50.938137,7.594458,4,10559.2,530.0,132.0
2023-12-07 08:56:27,50.931548,7.606009,4,10573.3,530.6,132.1
2023-12-07 08:56:31,50.924935,7.617551,4,10587.5,531.3,132.3
2023-12-07 08:56:35,50.918302,7.629087,4,10602.0,531.9,132.4
2023-12-07 08:56:39,50.911649,7.640617,4,10616.6,532.5,132.5
2023-12-07 08:56:43,50.904977,7.652141,4,10631.6,533.1,132.5
2023-12-07 08:56:47,50.898292,7.663662,4,10646.9,533.5,132.6
2023-12-07 08:56:51,50.891590,7.675182,4,10662.6,534.1,132.7
2023-12-07 08:56:55,50.884877,7.686701,4,10678.8,534.6,132.7
2023-12-07 08:56:59,50.878153,7.698220,4,10695.5,535.0,132.8
2023-12-07 08:57:03,50.871419,7.709741,4,10712.5,535.5,132.8
2023-12-07 08:57:07,50.864682,7.721266,4,10729.9,535.7,132.8
2023-12-07 08:57:11,50.857937,7.732792,4,10747.6,536.1,132.8
2023-12-07 08:57:15,50.851193,7.744324,4,10765.6,536.3,132.8
