time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:47:10,50.523337,6.529891,4,3198.2,289.5,18.3
2023-12-07 12:47:14,50.528394,6.532518,4,3167.8,287.8,18.3
2023-12-07 12:47:18,50.533421,6.535129,4,3139.3,286.1,18.3
2023-12-07 12:47:22,50.538423,6.537727,4,3113.7,284.7,18.3
2023-12-07 12:47:26,50.543402,6.540314,4,3091.9,283.3,18.3
2023-12-07 12:47:30,50.548360,6.542887,4,3074.8,282.1,18.3
2023-12-07 12:47:34,50.553301,6.545456,4,3063.1,281.2,18.3
2023-12-07 12:47:38,50.558227,6.548014,4,3056.2,280.3,18.3
2023-12-07 12:47:42,50.563139,6.550565,4,3052.3,279.5,18.3
2023-12-07 12:47:46,50.568041,6.553110,4,3049.9,278.9,18.3
2023-12-07 12:47:50,50.572935,6.555647,4,3047.1,278.4,18.2
2023-12-07 12:47:54,50.577822,6.558177,4,3042.4,278.0,18.2
2023-12-07 12:47:58,50.582707,6.560701,4,3034.0,277.8,18.2
2023-12-07 12:48:02,50.587590,6.563219,4,3020.2,277.6,18.1
2023-12-07 12:48:06,50.592474,6.565733,4,3000.5,277.6,18.1
2023-12-07 12:48:10,50.597364,6.568247,4,2975.8,278.0,18.1
2023-12-07 12:48:14,50.602263,6.570765,4,2947.0,278.5,18.1
2023-12-07 12:48:18,50.607178,6.573290,4,2915.2,279.3,18.1
2023-12-07 12:48:22,50.612110,6.575827,4,2881.4,280.4,18.1
2023-12-07 12:48:26,50.617065,6.578380,4,2846.7,281.7,18.1
2023-12-07 12:48:30,50.622048,6.580953,4,2811.9,283.3,18.1
2023-12-07 12:48:34,50.627058,6.583547,4,2777.9,284.9,18.2
2023-12-07 12:48:38,50.632089,6.586156,4,2744.7,286.2,18.2
2023-12-07 12:48:42,50.637136,6.588779,4,2712.1,287.1,18.2
2023-12-07 12:48:46,50.642188,6.591409,4,2680.2,287.5,18.3
2023-12-07 12:48:50,50.647240,6.594042,4,2648.9,287.6,18.3
2023-12-07 12:48:54,50.652285,6.596670,4,2618.1,287.1,18.3
2023-12-07 12:48:58,50.657315,6.599293,4,2587.7,286.3,18.3
2023-12-07 12:49:02,50.662324,6.601903,4,2557.6,285.1,18.3
2023-12-07 12:49:06,50.667313,6.604500,4,2527.7,283.9,18.3
2023-12-07 12:49:10,50.672282,6.607088,4,2498.0,282.7,18.3
2023-12-07 12:49:14,50.677233,6.609665,4,2468.1,281.7,18.2
2023-12-07 12:49:18,50.682170,6.612232,4,2438.1,280.9,18.2
2023-12-07 12:49:22,50.687091,6.614789,4,2407.8,280.0,18.2
2023-12-07 12:49:26,50.692000,6.617338,4,2377.0,279.3,18.2
2023-12-07 12:49:30,50.696898,6.619879,4,2345.6,278.6,18.2
2023-12-07 12:49:34,50.701777,6.622411,4,2314.1,277.5,18.2
2023-12-07 12:49:38,50.706629,6.624926,4,2283.2,276.0,18.2
2023-12-07 12:49:42,50.711444,6.627424,4,2253.7,273.9,18.2
2023-12-07 12:49:46,50.716214,6.629897,4,2226.0,271.3,18.2
2023-12-07 12:49:50,50.720927,6.632344,4,2201.1,268.1,18.2
2023-12-07 12:49:54,50.725576,6.634760,4,2179.5,264.5,18.2
2023-12-07 12:49:58,50.730152,6.637141,4,2161.9,260.3,18.2
2023-12-07 12:50:02,50.734655,6.639485,4,2148.3,256.2,18.2
2023-12-07 12:50:06,50.739093,6.641801,4,2138.5,252.5,18.3
2023-12-07 12:50:10,50.743474,6.644087,4,2132.0,249.3,18.3
2023-12-07 12:50:14,50.747808,6.646349,4,2128.4,246.6,18.3
2023-12-07 12:50:18,50.752103,6.648593,4,2127.3,244.5,18.3
2023-12-07 12:50:22,50.756366,6.650820,4,2128.2,242.6,18.3
2023-12-07 12:50:26,50.760607,6.653035,4,2130.8,241.4,18.3
2023-12-07 12:50:30,50.764834,6.655240,4,2134.5,240.5,18.3
2023-12-07 12:50:34,50.769052,6.657441,4,2138.6,240.0,18.3
2023-12-07 12:50:38,50.773268,6.659644,4,2142.2,239.9,18.3
2023-12-07 12:50:42,50.777489,6.661849,4,2144.6,240.2,18.3
2023-12-07 12:50:46,50.781722,6.664061,4,2144.9,240.9,18.3
2023-12-07 12:50:50,50.785972,6.666286,4,2142.5,241.9,18.3
2023-12-07 12:50:54,50.790246,6.668527,4,2136.5,243.3,18.3
2023-12-07 12:50:58,50.794548,6.670786,4,2126.5,244.9,18.4
2023-12-07 12:51:02,50.798873,6.673057,4,2112.7,246.2,18.4
2023-12-07 12:51:06,50.803214,6.675337,4,2095.6,247.2,18.4
2023-12-07 12:51:10,50.807564,6.677621,4,2075.7,247.7,18.4
2023-12-07 12:51:14,50.811918,6.679900,4,2053.2,247.8,18.3
2023-12-07 12:51:18,50.816272,6.682173,4,2028.8,247.7,18.3
2023-12-07 12:51:22,50.820615,6.684432,4,2002.7,247.0,18.2
2023-12-07 12:51:26,50.824946,6.686674,4,1975.5,246.2,18.1
2023-12-07 12:51:30,50.829255,6.688901,4,1947.6,244.9,18.1
2023-12-07 12:51:34,50.833534,6.691112,4,1919.5,243.2,18.1
2023-12-07 12:51:38,50.837781,6.693313,4,1891.6,241.4,18.1
2023-12-07 12:51:42,50.841987,6.695506,4,1864.5,239.3,18.2
2023-12-07 12:51:46,50.846144,6.697692,4,1838.7,236.7,18.4
2023-12-07 12:51:50,50.850247,6.699874,4,1814.6,233.9,18.6
2023-12-07 12:51:54,50.854291,6.702055,4,1792.6,230.9,18.8
2023-12-07 12:51:58,50.858285,6.704232,4,1772.6,228.2,19.0
2023-12-07 12:52:02,50.862248,6.706399,4,1754.0,226.5,19.0
2023-12-07 12:52:06,50.866194,6.708554,4,1736.3,225.5,19.0
2023-12-07 12:52:10,50.870138,6.710688,4,1719.1,225.2,18.9
2023-12-07 12:52:14,50.874099,6.712800,4,1701.7,225.8,18.6
2023-12-07 12:52:18,50.878093,6.714883,4,1683.7,227.2,18.2
2023-12-07 12:52:22,50.882136,6.716934,4,1664.6,229.4,17.7
2023-12-07 12:52:26,50.886227,6.718962,4,1644.5,231.6,17.4
2023-12-07 12:52:30,50.890355,6.720986,4,1623.7,233.5,17.2
2023-12-07 12:52:34,50.894505,6.723023,4,1602.8,234.8,17.2
2023-12-07 12:52:38,50.898665,6.725093,4,1582.2,235.6,17.4
2023-12-07 12:52:42,50.902825,6.727217,4,1562.4,236.1,17.9
2023-12-07 12:52:46,50.906968,6.729412,4,1543.8,236.0,18.5
2023-12-07 12:52:50,50.911083,6.731698,4,1526.8,235.6,19.3
2023-12-07 12:52:54,50.915167,6.734067,4,1511.5,235.0,20.1
2023-12-07 12:52:58,50.919230,6.736479,4,1497.2,234.4,20.5
2023-12-07 12:53:02,50.923284,6.738892,4,1483.0,234.0,20.6
2023-12-07 12:53:06,50.927337,6.741261,4,1468.2,233.4,20.2
2023-12-07 12:53:10,50.931405,6.743546,4,1452.2,233.2,19.5
2023-12-07 12:53:14,50.935494,6.745701,4,1434.1,232.9,18.4
2023-12-07 12:53:18,50.939619,6.747687,4,1413.1,232.9,16.9
2023-12-07 12:53:22,50.943782,6.749493,4,1388.9,233.2,15.3
2023-12-07 12:53:26,50.947974,6.751194,4,1361.8,233.8,14.3
2023-12-07 12:53:30,50.952185,6.752879,4,1332.4,234.7,14.1
2023-12-07 12:53:34,50.956401,6.754633,4,1301.1,235.5,14.7
2023-12-07 12:53:38,50.960612,6.756546,4,1268.3,236.7,16.0
2023-12-07 12:53:42,50.964804,6.758706,4,1234.6,238.2,18.0
2023-12-07 12:53:46,50.968967,6.761199,4,1200.5,240.4,20.7
2023-12-07 12:53:50,50.973089,6.764093,4,1166.4,243.5,23.9
2023-12-07 12:53:54,50.977158,6.767355,4,1132.7,246.3,26.8
2023-12-07 12:53:58,50.981162,6.770913,4,1099.9,247.9,29.2
2023-12-07 12:54:02,50.985091,6.774700,4,1068.2,248.3,31.3
2023-12-07 12:54:06,50.988932,6.778644,4,1038.0,247.1,32.9
2023-12-07 12:54:10,50.992675,6.782676,4,1009.8,244.4,34.1
2023-12-07 12:54:14,50.996307,6.786724,4,983.9,239.7,35.0
2023-12-07 12:54:18,50.999818,6.790729,4,960.6,233.6,35.7
2023-12-07 12:54:22,51.003211,6.794702,4,940.2,227.7,36.4
2023-12-07 12:54:26,51.006497,6.798697,4,922.5,223.6,37.4
