time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:17:18,51.778280,7.033348,4,953.8,157.2,295.0
2023-12-07 12:17:22,51.779520,7.028187,4,960.5,185.1,291.2
2023-12-07 12:17:26,51.780813,7.022659,4,967.0,197.6,290.7
2023-12-07 12:17:30,51.782194,7.017298,4,972.2,194.1,292.6
2023-12-07 12:17:34,51.783699,7.012640,4,975.5,175.7,297.6
2023-12-07 12:17:38,51.785366,7.009219,4,975.8,145.6,308.2
2023-12-07 12:17:42,51.787204,7.007386,4,972.7,116.7,328.3
2023-12-07 12:17:46,51.789155,7.007026,4,966.7,106.1,353.5
2023-12-07 12:17:50,51.791146,7.007945,4,958.5,111.9,15.9
2023-12-07 12:17:54,51.793107,7.009945,4,948.7,125.3,32.2
2023-12-07 12:17:58,51.794966,7.012835,4,938.0,139.3,43.9
2023-12-07 12:18:02,51.796652,7.016421,4,927.0,150.6,52.8
2023-12-07 12:18:06,51.798094,7.020507,4,916.6,157.2,60.3
