time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:24:01,51.019411,7.269384,4,1136.1,273.2,99.3
2023-01-04 11:24:05,51.018611,7.277169,4,1124.8,268.1,99.3
2023-01-04 11:24:09,51.017936,7.284762,4,1109.3,260.7,98.0
2023-01-04 11:24:13,51.017379,7.292203,4,1090.1,254.7,96.8
2023-01-04 11:24:17,51.016915,7.299555,4,1068.2,251.2,95.7
2023-01-04 11:24:21,51.016520,7.306880,4,1044.7,249.9,94.9
2023-01-04 11:24:25,51.016169,7.314238,4,1020.5,250.9,94.3
2023-01-04 11:24:29,51.015836,7.321689,4,996.6,254.0,94.1
2023-01-04 11:24:33,51.015497,7.329298,4,973.9,259.3,94.0
2023-01-04 11:24:37,51.015126,7.337120,4,953.5,266.7,94.3
2023-01-04 11:24:41,51.014676,7.345100,4,935.7,272.4,95.1
2023-01-04 11:24:45,51.014081,7.353082,4,920.5,273.3,96.8
