time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:36:44,51.792258,8.475940,4,10375.8,385.9,295.3
2023-01-06 20:36:48,51.795309,8.465512,4,10377.3,385.5,295.3
2023-01-06 20:36:52,51.798354,8.455088,4,10378.5,385.3,295.3
2023-01-06 20:36:56,51.801399,8.444672,4,10379.6,385.0,295.3
2023-01-06 20:37:00,51.804440,8.434260,4,10380.3,384.8,295.3
2023-01-06 20:37:04,51.807480,8.423850,4,10380.6,384.7,295.3
2023-01-06 20:37:08,51.810520,8.413443,4,10380.3,384.6,295.3
2023-01-06 20:37:12,51.813559,8.403035,4,10379.5,384.5,295.3
2023-01-06 20:37:16,51.816596,8.392628,4,10378.2,384.5,295.3
2023-01-06 20:37:20,51.819632,8.382218,4,10376.4,384.5,295.3
2023-01-06 20:37:24,51.822663,8.371807,4,10374.5,384.4,295.2
2023-01-06 20:37:28,51.825691,8.361394,4,10372.4,384.3,295.2
2023-01-06 20:37:32,51.828712,8.350977,4,10370.3,384.3,295.1
2023-01-06 20:37:36,51.831725,8.340556,4,10368.4,384.2,295.1
2023-01-06 20:37:40,51.834729,8.330131,4,10366.9,384.1,295.0
2023-01-06 20:37:44,51.837725,8.319701,4,10365.7,384.0,294.9
2023-01-06 20:37:48,51.840715,8.309269,4,10364.8,384.0,294.9
2023-01-06 20:37:52,51.843702,8.298835,4,10364.2,383.9,294.9
2023-01-06 20:37:56,51.846689,8.288401,4,10363.7,383.9,294.9
2023-01-06 20:38:00,51.849679,8.277970,4,10363.4,383.8,294.9
2023-01-06 20:38:04,51.852676,8.267544,4,10363.1,383.9,295.0
2023-01-06 20:38:08,51.855679,8.257120,4,10362.9,383.9,295.0
2023-01-06 20:38:12,51.858693,8.246703,4,10362.7,383.9,295.1
2023-01-06 20:38:16,51.861712,8.236288,4,10362.5,383.9,295.1
2023-01-06 20:38:20,51.864735,8.225873,4,10362.3,384.0,295.2
2023-01-06 20:38:24,51.867758,8.215454,4,10362.2,384.1,295.2
2023-01-06 20:38:28,51.870777,8.205029,4,10362.2,384.2,295.1
2023-01-06 20:38:32,51.873788,8.194594,4,10362.3,384.3,295.1
2023-01-06 20:38:36,51.876790,8.184149,4,10362.7,384.4,295.0
2023-01-06 20:38:40,51.879781,8.173691,4,10363.1,384.5,294.9
2023-01-06 20:38:44,51.882763,8.163225,4,10363.7,384.5,294.8
2023-01-06 20:38:48,51.885741,8.152758,4,10364.3,384.4,294.7
2023-01-06 20:38:52,51.888718,8.142293,4,10364.8,384.3,294.8
2023-01-06 20:38:56,51.891701,8.131839,4,10365.1,384.1,294.8
2023-01-06 20:39:00,51.894694,8.121400,4,10365.1,383.8,294.9
2023-01-06 20:39:04,51.897701,8.110985,4,10364.7,383.5,295.1
2023-01-06 20:39:08,51.900725,8.100595,4,10363.9,383.0,295.3
2023-01-06 20:39:12,51.903784,8.090244,4,10362.8,382.6,295.6
2023-01-06 20:39:16,51.906888,8.079936,4,10361.6,382.4,296.0
2023-01-06 20:39:20,51.910054,8.069685,4,10360.5,382.2,296.6
2023-01-06 20:39:24,51.913298,8.059497,4,10359.7,382.1,297.3
2023-01-06 20:39:28,51.916632,8.049383,4,10359.5,382.2,298.1
2023-01-06 20:39:32,51.920074,8.039351,4,10360.0,382.6,299.1
2023-01-06 20:39:36,51.923635,8.029410,4,10361.4,383.2,300.2
2023-01-06 20:39:40,51.927302,8.019547,4,10363.6,383.8,301.1
2023-01-06 20:39:44,51.931047,8.009744,4,10365.9,384.2,301.8
2023-01-06 20:39:48,51.934842,7.999979,4,10368.1,384.6,302.2
2023-01-06 20:39:52,51.938658,7.990229,4,10369.5,384.7,302.4
2023-01-06 20:39:56,51.942467,7.980474,4,10369.8,384.7,302.4
2023-01-06 20:40:00,51.946241,7.970696,4,10368.5,384.3,302.1
2023-01-06 20:40:04,51.949951,7.960870,4,10365.0,383.8,301.5
2023-01-06 20:40:08,51.953592,7.950994,4,10358.8,383.3,300.9
2023-01-06 20:40:12,51.957179,7.941080,4,10349.1,382.9,300.4
2023-01-06 20:40:16,51.960724,7.931137,4,10334.8,382.5,300.1
2023-01-06 20:40:20,51.964246,7.921180,4,10315.3,382.3,299.9
2023-01-06 20:40:24,51.967762,7.911221,4,10289.6,382.2,299.8
2023-01-06 20:40:28,51.971287,7.901271,4,10257.0,382.1,299.9
2023-01-06 20:40:32,51.974833,7.891342,4,10216.5,382.1,300.1
2023-01-06 20:40:36,51.978412,7.881439,4,10168.1,382.2,300.4
2023-01-06 20:40:40,51.982016,7.871556,4,10112.7,382.2,300.6
2023-01-06 20:40:44,51.985639,7.861688,4,10051.5,382.4,300.8
2023-01-06 20:40:48,51.989273,7.851824,4,9985.7,382.5,300.9
2023-01-06 20:40:52,51.992910,7.841955,4,9916.5,382.7,300.9
2023-01-06 20:40:56,51.996544,7.832078,4,9844.9,382.8,300.9
2023-01-06 20:41:00,52.000168,7.822183,4,9772.2,383.0,300.7
2023-01-06 20:41:04,52.003777,7.812266,4,9699.5,383.2,300.6
2023-01-06 20:41:08,52.007375,7.802323,4,9627.6,383.7,300.5
2023-01-06 20:41:12,52.010968,7.792360,4,9557.5,384.1,300.4
2023-01-06 20:41:16,52.014563,7.782375,4,9490.1,384.7,300.3
2023-01-06 20:41:20,52.018164,7.772370,4,9426.3,385.5,300.3
2023-01-06 20:41:24,52.021776,7.762346,4,9366.9,386.3,300.4
2023-01-06 20:41:28,52.025410,7.752304,4,9312.9,387.4,300.5
2023-01-06 20:41:32,52.029063,7.742244,4,9265.0,388.4,300.6
2023-01-06 20:41:36,52.032734,7.732176,4,9222.0,389.1,300.7
2023-01-06 20:41:40,52.036410,7.722106,4,9182.5,389.3,300.7
2023-01-06 20:41:44,52.040081,7.712045,4,9144.7,388.8,300.7
2023-01-06 20:41:48,52.043734,7.702001,4,9106.9,387.8,300.6
2023-01-06 20:41:52,52.047360,7.691984,4,9067.5,386.3,300.5
2023-01-06 20:41:56,52.050948,7.682003,4,9024.7,384.2,300.3
2023-01-06 20:42:00,52.054489,7.672066,4,8977.2,381.6,300.1
2023-01-06 20:42:04,52.057981,7.662175,4,8925.1,379.0,299.9
2023-01-06 20:42:08,52.061441,7.652333,4,8870.1,376.7,299.8
2023-01-06 20:42:12,52.064878,7.642538,4,8813.8,374.6,299.7
2023-01-06 20:42:16,52.068303,7.632789,4,8758.0,373.0,299.8
2023-01-06 20:42:20,52.071728,7.623085,4,8704.3,371.7,299.9
2023-01-06 20:42:24,52.075168,7.613429,4,8654.4,370.7,300.1
2023-01-06 20:42:28,52.078630,7.603815,4,8609.9,370.0,300.4
2023-01-06 20:42:32,52.082108,7.594232,4,8571.3,369.6,300.6
2023-01-06 20:42:36,52.085569,7.584638,4,8537.8,369.4,300.4
2023-01-06 20:42:40,52.088979,7.574994,4,8508.4,369.4,299.9
2023-01-06 20:42:44,52.092300,7.565261,4,8482.2,369.6,299.0
2023-01-06 20:42:48,52.095503,7.555401,4,8458.1,370.3,297.9
2023-01-06 20:42:52,52.098549,7.545373,4,8435.2,371.4,296.3
2023-01-06 20:42:56,52.101405,7.535140,4,8412.6,373.1,294.4
2023-01-06 20:43:00,52.104059,7.524686,4,8389.7,375.4,292.5
2023-01-06 20:43:04,52.106536,7.514045,4,8366.5,377.7,290.8
2023-01-06 20:43:08,52.108872,7.503259,4,8343.3,379.6,289.4
2023-01-06 20:43:12,52.111099,7.492370,4,8320.1,380.9,288.4
2023-01-06 20:43:16,52.113252,7.481417,4,8297.3,381.6,287.7
2023-01-06 20:43:20,52.115364,7.470442,4,8274.9,381.6,287.4
2023-01-06 20:43:24,52.117469,7.459487,4,8253.2,380.9,287.4
2023-01-06 20:43:28,52.119593,7.448581,4,8232.3,379.6,287.6
2023-01-06 20:43:32,52.121738,7.437725,4,8212.0,378.4,287.8
2023-01-06 20:43:36,52.123901,7.426908,4,8192.1,377.4,288.0
2023-01-06 20:43:40,52.126078,7.416123,4,8172.5,376.6,288.2
2023-01-06 20:43:44,52.128261,7.405356,4,8153.0,376.2,288.3
2023-01-06 20:43:48,52.130453,7.394602,4,8133.3,375.9,288.4
2023-01-06 20:43:52,52.132646,7.383851,4,8113.3,375.8,288.4
2023-01-06 20:43:56,52.134838,7.373094,4,8092.8,375.9,288.4
2023-01-06 20:44:00,52.137028,7.362336,4,8072.1,376.0,288.4
2023-01-06 20:44:04,52.139216,7.351580,4,8051.6,375.8,288.3
2023-01-06 20:44:08,52.141404,7.340836,4,8031.5,375.4,288.4
2023-01-06 20:44:12,52.143590,7.330105,4,8012.3,375.0,288.4
2023-01-06 20:44:16,52.145777,7.319399,4,7994.3,374.2,288.4
2023-01-06 20:44:20,52.147964,7.308719,4,7978.0,373.3,288.5
2023-01-06 20:44:24,52.150154,7.298076,4,7963.7,372.2,288.5
2023-01-06 20:44:28,52.152345,7.287463,4,7951.5,371.3,288.6
2023-01-06 20:44:32,52.154536,7.276875,4,7941.4,370.4,288.6
2023-01-06 20:44:36,52.156729,7.266303,4,7933.4,370.0,288.7
2023-01-06 20:44:40,52.158920,7.255738,4,7927.3,369.7,288.7
2023-01-06 20:44:44,52.161111,7.245172,4,7923.2,369.7,288.7
2023-01-06 20:44:48,52.163299,7.234595,4,7921.1,370.0,288.6
2023-01-06 20:44:52,52.165485,7.224001,4,7920.8,370.5,288.6
2023-01-06 20:44:56,52.167669,7.213384,4,7922.0,371.1,288.5
2023-01-06 20:45:00,52.169849,7.202752,4,7923.9,371.6,288.5
2023-01-06 20:45:04,52.172028,7.192104,4,7925.6,372.0,288.5
2023-01-06 20:45:08,52.174205,7.181444,4,7926.5,372.3,288.4
2023-01-06 20:45:12,52.176378,7.170777,4,7925.8,372.5,288.4
2023-01-06 20:45:16,52.178550,7.160104,4,7922.5,372.6,288.4
2023-01-06 20:45:20,52.180718,7.149428,4,7915.9,372.6,288.3
2023-01-06 20:45:24,52.182884,7.138756,4,7905.7,372.5,288.3
2023-01-06 20:45:28,52.185051,7.128085,4,7892.3,372.5,288.3
2023-01-06 20:45:32,52.187218,7.117414,4,7876.5,372.4,288.3
2023-01-06 20:45:36,52.189386,7.106746,4,7858.7,372.3,288.3
2023-01-06 20:45:40,52.191556,7.096080,4,7839.7,372.3,288.4
2023-01-06 20:45:44,52.193731,7.085418,4,7820.1,372.2,288.4
2023-01-06 20:45:48,52.195909,7.074759,4,7800.5,372.2,288.4
2023-01-06 20:45:52,52.198094,7.064103,4,7781.5,372.1,288.5
2023-01-06 20:45:56,52.200280,7.053457,4,7762.9,371.9,288.5
2023-01-06 20:46:00,52.202461,7.042829,4,7744.7,371.2,288.5
2023-01-06 20:46:04,52.204633,7.032221,4,7726.6,370.4,288.5
2023-01-06 20:46:08,52.206792,7.021643,4,7708.7,369.2,288.4
2023-01-06 20:46:12,52.208932,7.011100,4,7690.6,367.8,288.3
2023-01-06 20:46:16,52.211050,7.000600,4,7672.3,366.0,288.2
2023-01-06 20:46:20,52.213139,6.990145,4,7653.5,364.1,288.1
2023-01-06 20:46:24,52.215208,6.979731,4,7634.5,362.5,288.0
