time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:13:47,51.764307,8.569589,4,10976.2,426.1,275.6
2023-12-06 06:13:51,51.765077,8.556918,4,10975.3,425.8,275.6
2023-12-06 06:13:55,51.765845,8.544251,4,10974.4,425.6,275.6
2023-12-06 06:13:59,51.766612,8.531588,4,10973.4,425.5,275.6
2023-12-06 06:14:03,51.767377,8.518931,4,10972.5,425.3,275.6
2023-12-06 06:14:07,51.768142,8.506275,4,10971.7,425.2,275.6
2023-12-06 06:14:11,51.768905,8.493621,4,10971.0,425.2,275.6
2023-12-06 06:14:15,51.769669,8.480971,4,10970.4,425.0,275.6
2023-12-06 06:14:19,51.770432,8.468323,4,10970.0,424.9,275.6
2023-12-06 06:14:23,51.771191,8.455673,4,10969.7,425.0,275.5
2023-12-06 06:14:27,51.771950,8.443028,4,10969.4,424.8,275.5
2023-12-06 06:14:31,51.772708,8.430384,4,10969.2,424.7,275.5
2023-12-06 06:14:35,51.773461,8.417742,4,10969.0,424.7,275.5
2023-12-06 06:14:39,51.774214,8.405101,4,10968.8,424.6,275.5
2023-12-06 06:14:43,51.774963,8.392463,4,10968.6,424.5,275.5
2023-12-06 06:14:47,51.775710,8.379827,4,10968.4,424.4,275.5
2023-12-06 06:14:51,51.776455,8.367190,4,10968.1,424.4,275.5
2023-12-06 06:14:55,51.777199,8.354555,4,10967.9,424.4,275.4
2023-12-06 06:14:59,51.777944,8.341919,4,10967.6,424.4,275.4
2023-12-06 06:15:03,51.778687,8.329284,4,10967.3,424.3,275.4
2023-12-06 06:15:07,51.779432,8.316647,4,10967.0,424.4,275.4
2023-12-06 06:15:11,51.780177,8.304010,4,10966.6,424.4,275.4
2023-12-06 06:15:15,51.780922,8.291371,4,10966.3,424.5,275.5
2023-12-06 06:15:19,51.781667,8.278730,4,10966.0,424.5,275.4
2023-12-06 06:15:23,51.782409,8.266089,4,10965.7,424.5,275.4
2023-12-06 06:15:27,51.783149,8.253447,4,10965.4,424.5,275.4
2023-12-06 06:15:31,51.783886,8.240805,4,10965.1,424.5,275.4
2023-12-06 06:15:35,51.784618,8.228161,4,10964.9,424.5,275.3
2023-12-06 06:15:39,51.785345,8.215517,4,10964.7,424.5,275.3
2023-12-06 06:15:43,51.786067,8.202871,4,10964.5,424.5,275.3
2023-12-06 06:15:47,51.786782,8.190225,4,10964.4,424.5,275.2
2023-12-06 06:15:51,51.787492,8.177577,4,10964.4,424.5,275.2
2023-12-06 06:15:55,51.788198,8.164927,4,10964.4,424.5,275.2
2023-12-06 06:15:59,51.788898,8.152275,4,10964.4,424.6,275.1
2023-12-06 06:16:03,51.789592,8.139621,4,10964.5,424.6,275.1
2023-12-06 06:16:07,51.790281,8.126964,4,10964.6,424.7,275.0
2023-12-06 06:16:11,51.790966,8.114303,4,10964.7,424.8,275.0
2023-12-06 06:16:15,51.791649,8.101643,4,10964.9,424.7,275.0
2023-12-06 06:16:19,51.792330,8.088981,4,10965.1,424.8,275.0
2023-12-06 06:16:23,51.793014,8.076318,4,10965.5,424.9,275.0
2023-12-06 06:16:27,51.793697,8.063653,4,10965.9,424.9,275.0
2023-12-06 06:16:31,51.794384,8.050989,4,10966.3,424.9,275.0
2023-12-06 06:16:35,51.795077,8.038325,4,10966.9,424.9,275.1
2023-12-06 06:16:39,51.795775,8.025661,4,10967.6,424.9,275.1
2023-12-06 06:16:43,51.796477,8.012998,4,10968.4,424.9,275.1
2023-12-06 06:16:47,51.797181,8.000336,4,10969.2,424.9,275.1
2023-12-06 06:16:51,51.797883,7.987672,4,10970.2,424.9,275.1
2023-12-06 06:16:55,51.798582,7.975007,4,10971.2,424.9,275.1
2023-12-06 06:16:59,51.799278,7.962341,4,10972.3,424.9,275.1
2023-12-06 06:17:03,51.799966,7.949673,4,10973.4,425.0,275.0
2023-12-06 06:17:07,51.800646,7.937004,4,10974.6,425.0,275.0
2023-12-06 06:17:11,51.801322,7.924333,4,10975.8,425.0,274.9
2023-12-06 06:17:15,51.801993,7.911661,4,10977.0,425.0,274.9
2023-12-06 06:17:19,51.802664,7.898991,4,10978.0,424.9,274.9
2023-12-06 06:17:23,51.803336,7.886321,4,10979.0,424.9,274.9
2023-12-06 06:17:27,51.804012,7.873654,4,10979.7,424.8,274.9
2023-12-06 06:17:31,51.804695,7.860990,4,10980.1,424.8,275.0
2023-12-06 06:17:35,51.805384,7.848329,4,10980.3,424.7,275.0
2023-12-06 06:17:39,51.806081,7.835672,4,10980.2,424.6,275.1
2023-12-06 06:17:43,51.806782,7.823017,4,10980.0,424.5,275.1
2023-12-06 06:17:47,51.807484,7.810365,4,10979.5,424.4,275.1
2023-12-06 06:17:51,51.808185,7.797715,4,10978.9,424.3,275.1
2023-12-06 06:17:55,51.808883,7.785065,4,10978.2,424.3,275.1
2023-12-06 06:17:59,51.809575,7.772416,4,10977.5,424.2,275.1
2023-12-06 06:18:03,51.810259,7.759767,4,10976.8,424.2,275.0
2023-12-06 06:18:07,51.810935,7.747119,4,10976.1,424.1,274.9
2023-12-06 06:18:11,51.811605,7.734470,4,10975.4,424.1,274.9
2023-12-06 06:18:15,51.812272,7.721822,4,10974.8,424.1,274.9
2023-12-06 06:18:19,51.812935,7.709172,4,10974.3,424.1,274.9
2023-12-06 06:18:23,51.813598,7.696523,4,10973.8,424.1,274.8
2023-12-06 06:18:27,51.814260,7.683872,4,10973.4,424.1,274.8
2023-12-06 06:18:31,51.814925,7.671221,4,10973.1,424.1,274.9
2023-12-06 06:18:35,51.815591,7.658571,4,10972.9,424.1,274.9
2023-12-06 06:18:39,51.816260,7.645917,4,10972.8,424.2,274.9
2023-12-06 06:18:43,51.816929,7.633264,4,10972.7,424.2,274.9
2023-12-06 06:18:47,51.817598,7.620609,4,10972.7,424.3,274.9
2023-12-06 06:18:51,51.818267,7.607951,4,10972.8,424.3,274.9
2023-12-06 06:18:55,51.818936,7.595292,4,10972.8,424.4,274.9
2023-12-06 06:18:59,51.819603,7.582630,4,10972.8,424.4,274.9
2023-12-06 06:19:03,51.820270,7.569967,4,10972.8,424.5,274.9
2023-12-06 06:19:07,51.820935,7.557299,4,10972.8,424.6,274.9
2023-12-06 06:19:11,51.821599,7.544630,4,10972.8,424.7,274.9
2023-12-06 06:19:15,51.822265,7.531960,4,10972.7,424.7,274.9
2023-12-06 06:19:19,51.822932,7.519288,4,10972.7,424.8,274.9
2023-12-06 06:19:23,51.823602,7.506615,4,10972.7,424.8,274.9
2023-12-06 06:19:27,51.824274,7.493940,4,10972.6,424.9,274.9
2023-12-06 06:19:31,51.824947,7.481265,4,10972.6,424.9,274.9
2023-12-06 06:19:35,51.825622,7.468588,4,10972.6,424.9,274.9
2023-12-06 06:19:39,51.826297,7.455911,4,10972.6,424.9,274.9
2023-12-06 06:19:43,51.826968,7.443234,4,10972.8,424.9,274.9
2023-12-06 06:19:47,51.827636,7.430555,4,10973.0,425.0,274.9
2023-12-06 06:19:51,51.828297,7.417876,4,10973.4,424.9,274.8
2023-12-06 06:19:55,51.828950,7.405196,4,10974.0,424.9,274.8
2023-12-06 06:19:59,51.829592,7.392515,4,10974.7,424.9,274.7
2023-12-06 06:20:03,51.830228,7.379835,4,10975.6,424.9,274.6
2023-12-06 06:20:07,51.830859,7.367153,4,10976.5,424.8,274.6
2023-12-06 06:20:11,51.831486,7.354474,4,10977.3,424.8,274.6
2023-12-06 06:20:15,51.832112,7.341796,4,10977.9,424.7,274.6
2023-12-06 06:20:19,51.832742,7.329118,4,10978.3,424.7,274.6
2023-12-06 06:20:23,51.833375,7.316443,4,10978.4,424.6,274.6
2023-12-06 06:20:27,51.834015,7.303770,4,10978.0,424.6,274.7
2023-12-06 06:20:31,51.834661,7.291100,4,10977.4,424.5,274.7
2023-12-06 06:20:35,51.835309,7.278432,4,10976.5,424.5,274.7
2023-12-06 06:20:39,51.835959,7.265764,4,10975.5,424.4,274.7
2023-12-06 06:20:43,51.836607,7.253098,4,10974.6,424.4,274.7
2023-12-06 06:20:47,51.837250,7.240432,4,10974.0,424.3,274.7
2023-12-06 06:20:51,51.837886,7.227767,4,10973.6,424.3,274.7
2023-12-06 06:20:55,51.838514,7.215100,4,10973.7,424.3,274.6
2023-12-06 06:20:59,51.839131,7.202432,4,10974.3,424.3,274.5
2023-12-06 06:21:03,51.839737,7.189765,4,10975.1,424.2,274.4
2023-12-06 06:21:07,51.840338,7.177099,4,10976.1,424.1,274.4
2023-12-06 06:21:11,51.840932,7.164432,4,10977.1,424.1,274.3
2023-12-06 06:21:15,51.841519,7.151768,4,10977.9,424.0,274.3
2023-12-06 06:21:19,51.842100,7.139105,4,10978.4,423.9,274.3
2023-12-06 06:21:23,51.842678,7.126444,4,10978.4,423.9,274.2
2023-12-06 06:21:27,51.843252,7.113787,4,10977.9,423.7,274.2
2023-12-06 06:21:31,51.843823,7.101131,4,10977.1,423.6,274.2
2023-12-06 06:21:35,51.844392,7.088476,4,10976.0,423.6,274.2
2023-12-06 06:21:39,51.844960,7.075824,4,10974.8,423.5,274.2
2023-12-06 06:21:43,51.845528,7.063173,4,10973.6,423.4,274.2
2023-12-06 06:21:47,51.846096,7.050523,4,10972.6,423.4,274.2
2023-12-06 06:21:51,51.846665,7.037874,4,10971.9,423.4,274.2
2023-12-06 06:21:55,51.847236,7.025228,4,10971.7,423.3,274.2
2023-12-06 06:21:59,51.847810,7.012580,4,10971.7,423.4,274.2
2023-12-06 06:22:03,51.848386,6.999935,4,10972.0,423.2,274.2
2023-12-06 06:22:07,51.848966,6.987290,4,10972.4,423.3,274.3
2023-12-06 06:22:11,51.849551,6.974649,4,10972.8,423.1,274.3
2023-12-06 06:22:15,51.850140,6.962009,4,10973.2,423.1,274.3
2023-12-06 06:22:19,51.850734,6.949373,4,10973.5,423.0,274.4
2023-12-06 06:22:23,51.851333,6.936739,4,10973.5,423.0,274.4
2023-12-06 06:22:27,51.851937,6.924105,4,10973.4,422.9,274.4
2023-12-06 06:22:31,51.852544,6.911476,4,10973.1,422.8,274.4
2023-12-06 06:22:35,51.853149,6.898848,4,10972.8,422.8,274.4
2023-12-06 06:22:39,51.853754,6.886219,4,10972.4,422.8,274.4
2023-12-06 06:22:43,51.854356,6.873593,4,10972.2,422.7,274.4
2023-12-06 06:22:47,51.854952,6.860966,4,10972.0,422.7,274.4
2023-12-06 06:22:51,51.855541,6.848338,4,10972.1,422.6,274.3
2023-12-06 06:22:55,51.856125,6.835712,4,10972.3,422.6,274.3
2023-12-06 06:22:59,51.856704,6.823088,4,10972.6,422.5,274.3
2023-12-06 06:23:03,51.857281,6.810463,4,10973.0,422.5,274.2
2023-12-06 06:23:07,51.857857,6.797842,4,10973.5,422.4,274.2
2023-12-06 06:23:11,51.858435,6.785223,4,10974.0,422.3,274.2
2023-12-06 06:23:15,51.859017,6.772610,4,10974.4,422.1,274.3
2023-12-06 06:23:19,51.859602,6.760001,4,10974.8,422.0,274.3
2023-12-06 06:23:23,51.860193,6.747395,4,10975.1,421.9,274.3
2023-12-06 06:23:27,51.860786,6.734795,4,10975.3,421.7,274.4
2023-12-06 06:23:31,51.861380,6.722198,4,10975.4,421.6,274.4
2023-12-06 06:23:35,51.861975,6.709606,4,10975.5,421.5,274.4
2023-12-06 06:23:39,51.862568,6.697017,4,10975.6,421.3,274.4
2023-12-06 06:23:43,51.863155,6.684432,4,10975.6,421.2,274.3
2023-12-06 06:23:47,51.863735,6.671849,4,10975.6,421.0,274.3
2023-12-06 06:23:51,51.864311,6.659270,4,10975.6,420.9,274.2
2023-12-06 06:23:55,51.864879,6.646693,4,10975.6,420.8,274.2
2023-12-06 06:23:59,51.865440,6.634117,4,10975.6,420.7,274.1
2023-12-06 06:24:03,51.865995,6.621545,4,10975.6,420.6,274.1
2023-12-06 06:24:07,51.866546,6.608977,4,10975.6,420.4,274.1
2023-12-06 06:24:11,51.867091,6.596410,4,10975.6,420.4,274.0
2023-12-06 06:24:15,51.867633,6.583846,4,10975.6,420.2,274.0
2023-12-06 06:24:19,51.868169,6.571283,4,10975.7,420.2,274.0
2023-12-06 06:24:23,51.868701,6.558725,4,10975.8,420.0,273.9
2023-12-06 06:24:27,51.869230,6.546169,4,10975.8,419.9,273.9
2023-12-06 06:24:31,51.869753,6.533618,4,10975.8,419.7,273.9
2023-12-06 06:24:35,51.870273,6.521072,4,10975.8,419.5,273.8
2023-12-06 06:26:27,51.884544,6.170916,112,10966.9,418.1,273.9
2023-12-06 06:26:31,51.885025,6.158387,4,10967.5,418.7,273.6
2023-12-06 06:26:35,51.885507,6.145856,4,10968.1,418.8,273.6
2023-12-06 06:26:39,51.885990,6.133328,4,10968.8,418.7,273.6
