time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:52:41,50.614297,6.394053,4,11583.8,341.1,290.8
2023-01-04 15:52:45,50.616542,6.384748,4,11583.6,341.3,290.8
2023-01-04 15:52:49,50.618786,6.375435,4,11583.3,341.6,290.8
2023-01-04 15:52:53,50.621032,6.366113,4,11583.1,341.8,290.8
2023-01-04 15:52:57,50.623282,6.356782,4,11582.8,342.2,290.8
2023-01-04 15:53:01,50.625536,6.347443,4,11582.6,342.6,290.8
2023-01-04 15:53:05,50.627796,6.338096,4,11582.5,342.9,290.9
2023-01-04 15:53:09,50.630062,6.328739,4,11582.4,343.3,290.9
2023-01-04 15:53:13,50.632333,6.319376,4,11582.3,343.6,290.9
2023-01-04 15:53:17,50.634605,6.310006,4,11582.3,343.8,290.9
2023-01-04 15:53:21,50.636879,6.300633,4,11582.3,343.9,290.9
2023-01-04 15:53:25,50.639154,6.291256,4,11582.4,344.1,290.9
2023-01-04 15:53:29,50.641426,6.281878,4,11582.4,344.0,290.9
2023-01-04 15:53:33,50.643695,6.272498,4,11582.4,344.0,290.9
2023-01-04 15:53:37,50.645960,6.263120,4,11582.4,343.9,290.9
2023-01-04 15:53:41,50.648220,6.253744,4,11582.4,343.7,290.8
2023-01-04 15:53:45,50.650480,6.244364,4,11582.4,343.8,290.8
2023-01-04 15:53:49,50.652738,6.234983,4,11582.4,343.8,290.8
2023-01-04 15:53:53,50.654997,6.225600,4,11582.4,343.8,290.8
2023-01-04 15:53:57,50.657258,6.216211,4,11582.3,344.1,290.8
2023-01-04 15:54:01,50.659521,6.206818,4,11582.3,344.2,290.8
2023-01-04 15:54:05,50.661790,6.197420,4,11582.3,344.5,290.8
2023-01-04 15:54:09,50.664063,6.188016,4,11582.3,344.7,290.9
2023-01-04 15:54:13,50.666334,6.178607,4,11582.4,344.8,290.9
2023-01-04 15:54:17,50.668604,6.169196,4,11582.4,344.9,290.8
2023-01-04 15:54:21,50.670870,6.159784,4,11582.4,344.8,290.8
