time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:35:49,51.589913,8.079185,4,12187.6,417.1,313.3
2023-01-04 13:35:53,51.595202,8.070136,4,12187.1,417.1,313.3
2023-01-04 13:35:57,51.600482,8.061080,4,12186.7,416.9,313.2
2023-01-04 13:36:01,51.605753,8.052016,4,12186.4,416.8,313.1
2023-01-04 13:36:05,51.611013,8.042942,4,12186.2,416.5,313.0
2023-01-04 13:36:09,51.616263,8.033862,4,12186.1,416.3,313.0
2023-01-04 13:36:13,51.621507,8.024774,4,12186.2,416.2,312.9
2023-01-04 13:36:17,51.626744,8.015681,4,12186.5,416.1,312.9
2023-01-04 13:36:21,51.631979,8.006584,4,12186.9,416.1,312.8
2023-01-04 13:36:25,51.637212,7.997484,4,12187.4,416.1,312.8
2023-01-04 13:36:29,51.642446,7.988379,4,12188.2,416.2,312.8
2023-01-04 13:36:33,51.647682,7.979276,4,12189.0,416.2,312.8
2023-01-04 13:36:37,51.652916,7.970170,4,12189.9,416.2,312.8
2023-01-04 13:36:41,51.658152,7.961066,4,12190.5,416.2,312.8
2023-01-04 13:36:45,51.663385,7.951964,4,12190.8,416.0,312.8
2023-01-04 13:36:49,51.668614,7.942866,4,12190.6,415.7,312.8
2023-01-04 13:36:53,51.673836,7.933775,4,12189.6,415.3,312.8
2023-01-04 13:36:57,51.679050,7.924690,4,12187.6,414.8,312.8
2023-01-04 13:37:01,51.684253,7.915609,4,12184.5,414.2,312.7
2023-01-04 13:37:05,51.689448,7.906539,4,12179.8,413.7,312.7
2023-01-04 13:37:09,51.694635,7.897473,4,12172.8,413.2,312.7
2023-01-04 13:37:13,51.699822,7.888413,4,12162.6,413.1,312.7
2023-01-04 13:37:17,51.705011,7.879352,4,12148.4,413.1,312.7
2023-01-04 13:37:21,51.710205,7.870290,4,12129.3,413.3,312.8
2023-01-04 13:37:25,51.715409,7.861225,4,12104.6,413.8,312.8
2023-01-04 13:37:29,51.720627,7.852154,4,12073.2,414.4,312.9
2023-01-04 13:37:33,51.725862,7.843075,4,12034.8,415.2,313.0
2023-01-04 13:37:37,51.731109,7.833994,4,11990.5,415.7,313.0
2023-01-04 13:37:41,51.736361,7.824916,4,11942.5,415.7,313.1
2023-01-04 13:37:45,51.741607,7.815844,4,11893.0,415.3,313.0
2023-01-04 13:37:49,51.746841,7.806790,4,11844.4,414.5,313.0
2023-01-04 13:37:53,51.752054,7.797759,4,11798.7,413.1,313.0
2023-01-04 13:37:57,51.757238,7.788755,4,11758.3,411.3,312.9
2023-01-04 13:38:01,51.762386,7.779787,4,11725.3,409.1,312.8
2023-01-04 13:38:05,51.767488,7.770860,4,11700.8,406.4,312.7
2023-01-04 13:38:09,51.772546,7.761987,4,11683.3,403.4,312.7
2023-01-04 13:38:13,51.777557,7.753177,4,11670.8,400.1,312.6
2023-01-04 13:38:17,51.782523,7.744442,4,11661.4,396.6,312.6
2023-01-04 13:38:21,51.787443,7.735793,4,11653.4,392.8,312.6
2023-01-04 13:38:25,51.792316,7.727241,4,11644.8,388.6,312.7
2023-01-04 13:38:29,51.797143,7.718795,4,11633.8,384.3,312.7
2023-01-04 13:38:33,51.801921,7.710467,4,11618.5,379.6,312.9
2023-01-04 13:38:37,51.806655,7.702249,4,11597.9,375.3,313.0
2023-01-04 13:38:41,51.811349,7.694127,4,11571.5,371.5,313.1
2023-01-04 13:38:45,51.816008,7.686084,4,11538.5,368.2,313.1
2023-01-04 13:38:49,51.820635,7.678101,4,11498.5,365.5,313.2
2023-01-04 13:38:53,51.825238,7.670166,4,11451.0,363.5,313.2
2023-01-04 13:38:57,51.829817,7.662259,4,11395.2,361.9,313.1
2023-01-04 13:39:01,51.834382,7.654368,4,11330.7,360.9,313.1
2023-01-04 13:39:05,51.838934,7.646472,4,11257.5,360.6,313.0
2023-01-04 13:39:09,51.843481,7.638556,4,11177.1,360.8,312.9
2023-01-04 13:39:13,51.848028,7.630602,4,11091.3,361.8,312.8
2023-01-04 13:39:17,51.852584,7.622593,4,11002.2,363.4,312.6
2023-01-04 13:39:21,51.857155,7.614511,4,10911.4,365.7,312.5
2023-01-04 13:39:25,51.861745,7.606339,4,10820.8,368.7,312.3
2023-01-04 13:39:29,51.866363,7.598058,4,10732.3,372.3,312.1
2023-01-04 13:39:33,51.871017,7.589657,4,10647.7,376.6,311.9
2023-01-04 13:39:37,51.875702,7.581138,4,10567.8,380.6,311.7
2023-01-04 13:39:41,51.880422,7.572534,4,10492.7,384.0,311.6
2023-01-04 13:39:45,51.885170,7.563872,4,10422.4,386.4,311.6
2023-01-04 13:39:49,51.889943,7.555182,4,10357.0,388.0,311.7
2023-01-04 13:39:53,51.894739,7.546491,4,10296.5,388.8,311.8
2023-01-04 13:39:57,51.899552,7.537828,4,10241.1,388.7,312.0
2023-01-04 13:40:01,51.904381,7.529223,4,10190.8,387.8,312.3
2023-01-04 13:40:05,51.909224,7.520696,4,10145.3,386.4,312.6
2023-01-04 13:40:09,51.914074,7.512240,4,10103.7,384.9,312.9
2023-01-04 13:40:13,51.918928,7.503841,4,10064.7,383.6,313.1
2023-01-04 13:40:17,51.923780,7.495482,4,10027.1,382.5,313.3
2023-01-04 13:40:21,51.928625,7.487148,4,9989.7,381.7,313.3
2023-01-04 13:40:25,51.933462,7.478828,4,9951.1,381.0,313.3
2023-01-04 13:40:29,51.938282,7.470504,4,9910.2,380.5,313.2
2023-01-04 13:40:33,51.943085,7.462162,4,9865.8,380.2,313.0
2023-01-04 13:40:37,51.947865,7.453801,4,9817.7,379.9,312.8
2023-01-04 13:40:41,51.952626,7.445424,4,9767.0,379.5,312.7
2023-01-04 13:40:45,51.957367,7.437039,4,9714.7,378.9,312.5
2023-01-04 13:40:49,51.962093,7.428658,4,9661.9,378.3,312.5
2023-01-04 13:40:53,51.966800,7.420284,4,9609.7,377.4,312.4
2023-01-04 13:40:57,51.971493,7.411924,4,9559.1,376.5,312.3
2023-01-04 13:41:01,51.976173,7.403587,4,9511.1,375.4,312.3
2023-01-04 13:41:05,51.980838,7.395278,4,9466.7,374.2,312.4
2023-01-04 13:41:09,51.985494,7.387000,4,9425.3,373.1,312.4
2023-01-04 13:41:13,51.990138,7.378747,4,9386.0,372.0,312.4
2023-01-04 13:41:17,51.994775,7.370517,4,9348.1,371.2,312.5
2023-01-04 13:41:21,51.999404,7.362307,4,9310.6,370.4,312.5
2023-01-04 13:41:25,52.004027,7.354115,4,9272.6,369.7,312.5
2023-01-04 13:41:29,52.008645,7.345939,4,9233.4,369.1,312.5
2023-01-04 13:41:33,52.013258,7.337775,4,9191.9,368.6,312.6
2023-01-04 13:41:37,52.017869,7.329622,4,9148.1,368.2,312.6
2023-01-04 13:41:41,52.022474,7.321479,4,9102.2,367.7,312.6
2023-01-04 13:41:45,52.027068,7.313346,4,9054.9,367.1,312.6
2023-01-04 13:41:49,52.031651,7.305224,4,9006.7,366.4,312.5
2023-01-04 13:41:53,52.036218,7.297111,4,8958.1,365.6,312.5
2023-01-04 13:41:57,52.040769,7.289009,4,8909.7,364.7,312.4
2023-01-04 13:42:01,52.045298,7.280915,4,8862.0,363.7,312.3
2023-01-04 13:42:05,52.049804,7.272831,4,8815.5,362.6,312.2
2023-01-04 13:42:09,52.054288,7.264763,4,8770.6,361.4,312.1
2023-01-04 13:42:13,52.058754,7.256711,4,8727.8,360.3,312.1
2023-01-04 13:42:17,52.063202,7.248686,4,8687.4,359.0,312.0
2023-01-04 13:42:21,52.067636,7.240691,4,8649.9,357.7,312.1
2023-01-04 13:42:25,52.072059,7.232733,4,8615.6,356.4,312.1
2023-01-04 13:42:29,52.076472,7.224815,4,8584.9,355.0,312.2
2023-01-04 13:42:33,52.080877,7.216945,4,8558.3,353.5,312.3
2023-01-04 13:42:37,52.085275,7.209125,4,8535.5,352.0,312.5
2023-01-04 13:42:41,52.089662,7.201357,4,8515.9,350.3,312.6
2023-01-04 13:42:45,52.094030,7.193640,4,8498.3,348.4,312.7
2023-01-04 13:42:49,52.098373,7.185973,4,8481.7,346.2,312.7
2023-01-04 13:42:53,52.102685,7.178356,4,8465.3,343.8,312.7
2023-01-04 13:42:57,52.106963,7.170788,4,8448.0,341.4,312.6
2023-01-04 13:43:01,52.111199,7.163270,4,8428.8,338.6,312.5
2023-01-04 13:43:05,52.115386,7.155799,4,8406.8,335.6,312.4
2023-01-04 13:43:09,52.119529,7.148374,4,8381.7,332.9,312.3
2023-01-04 13:43:13,52.123637,7.140985,4,8353.4,330.7,312.2
2023-01-04 13:43:17,52.127713,7.133628,4,8321.9,328.8,312.1
2023-01-04 13:43:21,52.131769,7.126293,4,8287.3,327.5,312.0
2023-01-04 13:43:25,52.135810,7.118977,4,8249.4,326.4,312.0
2023-01-04 13:43:29,52.139843,7.111671,4,8208.2,325.9,312.0
2023-01-04 13:43:33,52.143877,7.104371,4,8163.9,325.8,312.0
2023-01-04 13:43:37,52.147918,7.097067,4,8116.2,326.1,312.0
2023-01-04 13:43:41,52.151976,7.089754,4,8065.3,326.9,312.1
2023-01-04 13:43:45,52.156056,7.082426,4,8011.1,328.1,312.2
2023-01-04 13:43:49,52.160165,7.075074,4,7953.6,329.7,312.3
2023-01-04 13:43:50,52.161157,7.073306,1,7939.3,317.7,312.4
