time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:33:27,51.297474,6.770137,4,9667.3,494.4,119.4
2023-01-02 19:33:31,51.292963,6.782947,4,9609.4,496.8,119.4
2023-01-02 19:33:35,51.288422,6.795802,4,9550.2,498.9,119.5
2023-01-02 19:33:39,51.283849,6.808684,4,9490.2,500.6,119.6
2023-01-02 19:33:43,51.279243,6.821581,4,9429.5,502.0,119.7
2023-01-02 19:33:47,51.274600,6.834478,4,9368.7,503.0,119.9
2023-01-02 19:33:51,51.269920,6.847361,4,9307.9,503.6,120.1
2023-01-02 19:33:55,51.265199,6.860219,4,9247.5,504.1,120.4
2023-01-02 19:33:59,51.260438,6.873043,4,9187.3,504.2,120.7
2023-01-02 19:34:03,51.255633,6.885828,4,9126.7,504.3,121.0
2023-01-02 19:34:07,51.250788,6.898570,4,9065.2,504.2,121.3
2023-01-02 19:34:11,51.245901,6.911264,4,9002.5,504.1,121.6
2023-01-02 19:34:15,51.240970,6.923906,4,8937.9,503.8,121.9
2023-01-02 19:34:19,51.235996,6.936490,4,8871.2,503.5,122.3
2023-01-02 19:34:23,51.230978,6.949015,4,8801.8,503.1,122.6
2023-01-02 19:34:27,51.225923,6.961483,4,8730.5,502.6,122.9
2023-01-02 19:34:31,51.220836,6.973904,4,8659.0,502.2,123.2
2023-01-02 19:34:35,51.215727,6.986291,4,8588.8,502.0,123.4
2023-01-02 19:34:39,51.210604,6.998655,4,8521.6,501.8,123.5
2023-01-02 19:34:43,51.205473,7.011004,4,8458.9,501.7,123.5
2023-01-02 19:34:47,51.200345,7.023354,4,8402.5,501.6,123.5
2023-01-02 19:34:51,51.195226,7.035710,4,8353.9,501.6,123.5
2023-01-02 19:34:55,51.190118,7.048076,4,8313.1,501.6,123.4
2023-01-02 19:34:59,51.185016,7.060448,4,8278.8,501.6,123.3
2023-01-02 19:35:03,51.179913,7.072815,4,8249.4,501.5,123.3
2023-01-02 19:35:07,51.174807,7.085173,4,8223.4,501.4,123.4
2023-01-02 19:35:11,51.169693,7.097515,4,8199.2,501.2,123.5
2023-01-02 19:35:15,51.164563,7.109831,4,8175.3,501.0,123.6
2023-01-02 19:35:19,51.159414,7.122115,4,8150.1,500.7,123.8
2023-01-02 19:35:23,51.154242,7.134364,4,8122.7,500.4,123.9
2023-01-02 19:35:27,51.149054,7.146580,4,8093.1,500.0,124.1
2023-01-02 19:35:31,51.143853,7.158764,4,8061.6,499.6,124.2
2023-01-02 19:35:35,51.138648,7.170920,4,8028.4,499.0,124.3
2023-01-02 19:35:39,51.133440,7.183048,4,7993.6,498.3,124.4
2023-01-02 19:35:43,51.128236,7.195155,4,7957.4,497.6,124.4
2023-01-02 19:35:47,51.123040,7.207240,4,7920.0,496.8,124.4
2023-01-02 19:35:51,51.117859,7.219306,4,7881.7,495.9,124.4
2023-01-02 19:35:55,51.112688,7.231354,4,7842.4,495.1,124.4
2023-01-02 19:35:59,51.107524,7.243379,4,7802.3,494.3,124.4
2023-01-02 19:36:03,51.102365,7.255385,4,7761.4,493.6,124.4
2023-01-02 19:36:07,51.097204,7.267369,4,7719.8,493.1,124.4
2023-01-02 19:36:11,51.092044,7.279330,4,7677.4,492.5,124.5
2023-01-02 19:36:15,51.086874,7.291266,4,7634.5,492.1,124.6
2023-01-02 19:36:19,51.081697,7.303179,4,7591.0,491.7,124.7
2023-01-02 19:36:23,51.076507,7.315071,4,7547.1,491.6,124.8
2023-01-02 19:36:27,51.071308,7.326952,4,7503.0,491.6,124.9
2023-01-02 19:36:31,51.066096,7.338826,4,7458.9,491.8,124.9
2023-01-02 19:36:35,51.060872,7.350698,4,7414.9,492.2,125.0
2023-01-02 19:36:39,51.055635,7.362578,4,7371.2,492.8,125.0
2023-01-02 19:36:43,51.050387,7.374473,4,7328.1,493.6,125.1
2023-01-02 19:36:47,51.045125,7.386384,4,7285.6,494.5,125.1
2023-01-02 19:36:51,51.039854,7.398316,4,7243.7,495.4,125.1
2023-01-02 19:36:55,51.034578,7.410256,4,7202.3,495.9,125.1
2023-01-02 19:36:59,51.029305,7.422203,4,7161.0,496.0,125.1
2023-01-02 19:37:03,51.024041,7.434146,4,7119.8,495.7,125.0
2023-01-02 19:37:07,51.018789,7.446082,4,7078.4,495.1,125.0
2023-01-02 19:37:11,51.013558,7.458001,4,7036.5,494.0,124.9
2023-01-02 19:37:15,51.008352,7.469897,4,6994.1,492.7,124.8
2023-01-02 19:37:19,51.003169,7.481769,4,6951.1,491.3,124.7
2023-01-02 19:37:23,50.998003,7.493617,4,6907.7,490.2,124.7
2023-01-02 19:37:27,50.992844,7.505444,4,6864.4,489.4,124.7
2023-01-02 19:37:31,50.987683,7.517250,4,6821.3,488.9,124.8
2023-01-02 19:37:35,50.982513,7.529039,4,6778.7,488.7,124.9
2023-01-02 19:37:39,50.977325,7.540808,4,6736.9,488.8,125.0
2023-01-02 19:37:43,50.972112,7.552565,4,6696.2,489.3,125.2
2023-01-02 19:37:47,50.966869,7.564304,4,6656.7,489.7,125.3
2023-01-02 19:37:51,50.961606,7.576029,4,6618.4,490.0,125.5
2023-01-02 19:37:55,50.956334,7.587738,4,6581.2,489.9,125.6
2023-01-02 19:37:59,50.951062,7.599427,4,6545.1,489.4,125.6
2023-01-02 19:38:03,50.945800,7.611100,4,6509.9,488.6,125.6
2023-01-02 19:38:07,50.940557,7.622751,4,6475.6,487.5,125.5
2023-01-02 19:38:11,50.935346,7.634384,4,6442.2,486.0,125.4
2023-01-02 19:38:15,50.930168,7.645994,4,6409.6,484.4,125.3
2023-01-02 19:38:19,50.925021,7.657579,4,6377.5,482.8,125.2
2023-01-02 19:38:23,50.919899,7.669137,4,6345.9,481.3,125.1
2023-01-02 19:38:27,50.914790,7.680664,4,6314.6,480.0,125.1
2023-01-02 19:38:31,50.909692,7.692157,4,6283.3,478.8,125.1
2023-01-02 19:38:35,50.904594,7.703613,4,6252.0,477.7,125.2
2023-01-02 19:38:39,50.899490,7.715029,4,6220.4,476.9,125.3
2023-01-02 19:38:43,50.894373,7.726401,4,6188.4,476.1,125.5
2023-01-02 19:38:47,50.889230,7.737712,4,6156.0,475.3,125.8
2023-01-02 19:38:51,50.884048,7.748947,4,6123.4,474.4,126.2
2023-01-02 19:40:19,50.761837,7.977533,88,5413.4,464.7,130.2
2023-01-02 19:40:23,50.756310,7.987552,4,5382.2,454.4,131.1
2023-01-02 19:40:27,50.750785,7.997545,4,5351.0,453.7,131.1
2023-01-02 19:40:31,50.745269,8.007518,4,5319.9,452.9,131.2
2023-01-02 19:40:35,50.739769,8.017484,4,5289.0,452.2,131.1
2023-01-02 19:40:39,50.734284,8.027446,4,5258.2,451.6,131.0
2023-01-02 19:40:43,50.728815,8.037406,4,5227.3,451.0,130.9
2023-01-02 19:40:47,50.723355,8.047357,4,5196.1,450.5,130.9
2023-01-02 19:40:51,50.717902,8.057297,4,5164.5,450.0,130.9
