time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:45:19,51.698500,6.611675,4,3151.6,333.2,134.8
2023-12-06 09:45:23,51.694218,6.618620,4,3138.4,328.1,134.8
2023-12-06 09:45:27,51.689991,6.625467,4,3126.2,323.7,134.9
2023-12-06 09:45:31,51.685815,6.632223,4,3114.6,319.6,134.9
2023-12-06 09:45:35,51.681680,6.638906,4,3103.6,316.3,134.9
2023-12-06 09:45:39,51.677582,6.645523,4,3092.9,313.4,135.0
2023-12-06 09:45:43,51.673513,6.652091,4,3082.3,311.1,135.0
2023-12-06 09:45:47,51.669466,6.658620,4,3071.5,309.3,135.0
2023-12-06 09:45:51,51.665438,6.665117,4,3060.2,307.9,135.0
2023-12-06 09:45:55,51.661427,6.671590,4,3048.0,306.7,135.0
2023-12-06 09:45:59,51.657433,6.678043,4,3034.4,305.6,134.9
2023-12-06 09:46:03,51.653455,6.684479,4,3019.0,304.6,134.9
2023-12-06 09:46:07,51.649489,6.690903,4,3001.4,303.8,134.8
2023-12-06 09:46:11,51.645538,6.697321,4,2981.0,303.2,134.8
2023-12-06 09:46:15,51.641599,6.703739,4,2957.5,302.7,134.7
2023-12-06 09:46:19,51.637672,6.710154,4,2930.7,302.2,134.6
2023-12-06 09:46:23,51.633752,6.716565,4,2900.8,301.8,134.6
2023-12-06 09:46:27,51.629842,6.722965,4,2868.2,301.2,134.5
2023-12-06 09:46:31,51.625938,6.729351,4,2833.2,300.6,134.6
2023-12-06 09:46:35,51.622039,6.735715,4,2796.2,299.9,134.6
2023-12-06 09:46:39,51.618143,6.742053,4,2757.5,299.2,134.7
2023-12-06 09:46:43,51.614249,6.748362,4,2717.4,298.5,134.8
2023-12-06 09:46:47,51.610356,6.754637,4,2676.1,297.6,135.0
2023-12-06 09:46:51,51.606465,6.760885,4,2633.8,297.0,135.1
2023-12-06 09:46:55,51.602579,6.767114,4,2590.3,296.3,135.1
2023-12-06 09:46:59,51.598697,6.773331,4,2545.8,295.9,135.2
2023-12-06 09:47:03,51.594825,6.779541,4,2500.3,295.3,135.1
2023-12-06 09:47:07,51.590963,6.785753,4,2453.6,295.0,135.0
2023-12-06 09:47:11,51.587113,6.791975,4,2405.9,294.8,134.9
2023-12-06 09:47:15,51.583275,6.798209,4,2357.3,294.7,134.7
2023-12-06 09:47:19,51.579447,6.804455,4,2307.9,294.6,134.6
2023-12-06 09:47:23,51.575623,6.810707,4,2258.4,294.6,134.5
2023-12-06 09:47:27,51.571796,6.816957,4,2209.0,294.6,134.6
2023-12-06 09:47:31,51.567965,6.823201,4,2160.2,294.7,134.6
2023-12-06 09:47:35,51.564121,6.829434,4,2112.4,294.9,134.8
2023-12-06 09:47:39,51.560262,6.835647,4,2066.0,295.0,135.0
2023-12-06 09:47:43,51.556384,6.841838,4,2021.4,295.3,135.2
2023-12-06 09:47:47,51.552490,6.848008,4,1978.4,295.4,135.4
2023-12-06 09:47:51,51.548594,6.854165,4,1936.6,295.2,135.5
2023-12-06 09:47:55,51.544701,6.860315,4,1895.6,294.9,135.5
2023-12-06 09:47:59,51.540824,6.866466,4,1854.9,294.3,135.4
2023-12-06 09:48:03,51.536975,6.872622,4,1814.1,293.4,135.2
2023-12-06 09:48:07,51.533161,6.878792,4,1772.9,292.4,134.8
2023-12-06 09:48:11,51.529392,6.884981,4,1730.7,291.1,134.4
2023-12-06 09:48:15,51.525668,6.891186,4,1687.7,289.8,134.0
2023-12-06 09:48:19,51.521971,6.897382,4,1644.3,288.7,133.8
2023-12-06 09:48:23,51.518287,6.903556,4,1601.0,287.6,133.8
2023-12-06 09:48:27,51.514601,6.909686,4,1558.3,286.7,134.0
2023-12-06 09:48:31,51.510898,6.915755,4,1516.6,285.8,134.4
2023-12-06 09:48:35,51.507163,6.921743,4,1476.5,285.1,135.1
2023-12-06 09:48:39,51.503381,6.927634,4,1438.3,284.6,135.9
2023-12-06 09:48:43,51.499552,6.933430,4,1402.5,284.3,136.7
2023-12-06 09:48:47,51.495701,6.939176,4,1369.1,284.0,137.1
2023-12-06 09:48:51,51.491849,6.944912,4,1338.2,283.8,137.2
2023-12-06 09:48:55,51.488022,6.950683,4,1309.8,283.7,136.8
2023-12-06 09:48:59,51.484244,6.956533,4,1284.0,283.6,136.0
2023-12-06 09:49:03,51.480541,6.962506,4,1260.9,283.6,134.9
2023-12-06 09:49:07,51.476936,6.968646,4,1240.5,284.0,133.3
2023-12-06 09:49:11,51.473430,6.974952,4,1222.8,284.5,131.8
2023-12-06 09:49:15,51.469980,6.981340,4,1207.7,284.5,130.9
2023-12-06 09:49:19,51.466536,6.987712,4,1194.7,284.0,130.9
2023-12-06 09:49:23,51.463050,6.993969,4,1183.7,282.6,131.8
2023-12-06 09:49:27,51.459468,7.000017,4,1174.5,280.9,133.5
2023-12-06 09:49:31,51.455744,7.005757,4,1166.8,279.0,136.2
2023-12-06 09:49:35,51.451827,7.011093,4,1160.3,277.7,139.7
2023-12-06 09:49:39,51.447682,7.015923,4,1154.8,276.8,144.0
2023-12-06 09:49:43,51.443356,7.020155,4,1150.1,273.8,148.6
2023-12-06 09:49:47,51.438912,7.023681,4,1145.9,267.9,153.7
2023-12-06 09:49:51,51.434416,7.026403,4,1142.2,259.7,159.3
2023-12-06 09:49:55,51.429933,7.028220,4,1138.6,249.9,165.8
2023-12-06 09:49:59,51.425530,7.029031,4,1135.0,239.5,173.4
2023-12-06 09:50:03,51.421272,7.028738,4,1131.2,230.3,182.5
2023-12-06 09:50:07,51.417218,7.027259,4,1127.0,224.7,192.8
2023-12-06 09:50:11,51.413387,7.024687,4,1122.1,224.4,202.7
2023-12-06 09:50:15,51.409776,7.021212,4,1116.3,227.6,211.0
2023-12-06 09:50:19,51.406378,7.017016,4,1109.3,231.7,217.6
2023-12-06 09:50:23,51.403190,7.012287,4,1101.0,234.7,222.8
2023-12-06 09:50:27,51.400209,7.007210,4,1091.1,235.0,226.7
2023-12-06 09:50:31,51.397428,7.001973,4,1079.4,231.8,229.6
2023-12-06 09:50:35,51.394844,6.996752,4,1065.6,224.7,231.6
2023-12-06 09:50:39,51.392431,6.991620,4,1049.8,216.7,233.0
2023-12-06 09:50:43,51.390154,6.986565,4,1032.1,210.2,234.2
2023-12-06 09:50:47,51.387974,6.981567,4,1013.0,205.6,235.0
2023-12-06 09:50:51,51.385852,6.976612,4,992.5,202.6,235.5
2023-12-06 09:50:55,51.383753,6.971685,4,971.0,201.2,235.7
2023-12-06 09:50:59,51.381637,6.966770,4,948.7,201.4,235.4
2023-12-06 09:51:03,51.379466,6.961848,4,925.8,203.3,234.8
