time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:00:42,51.514082,6.892202,4,4811.7,292.9,283.7
2023-01-05 15:00:46,51.515363,6.883740,4,4793.2,292.9,283.7
2023-01-05 15:00:50,51.516645,6.875282,4,4774.9,292.7,283.7
2023-01-05 15:00:54,51.517928,6.866824,4,4756.7,292.7,283.7
2023-01-05 15:00:58,51.519215,6.858369,4,4738.2,292.7,283.7
2023-01-05 15:01:02,51.520505,6.849918,4,4719.2,292.6,283.8
2023-01-05 15:01:06,51.521799,6.841472,4,4699.3,292.5,283.8
2023-01-05 15:01:10,51.523097,6.833029,4,4678.6,292.4,283.9
2023-01-05 15:01:14,51.524396,6.824593,4,4657.4,292.2,283.9
2023-01-05 15:01:18,51.525696,6.816164,4,4635.7,291.9,283.9
2023-01-05 15:01:22,51.526993,6.807747,4,4613.9,291.5,283.9
2023-01-05 15:01:26,51.528286,6.799342,4,4592.2,291.1,283.9
2023-01-05 15:01:30,51.529572,6.790949,4,4570.7,290.6,283.8
2023-01-05 15:01:34,51.530852,6.782571,4,4549.7,290.0,283.8
2023-01-05 15:01:38,51.532122,6.774210,4,4529.3,289.3,283.7
2023-01-05 15:01:42,51.533384,6.765869,4,4509.3,288.6,283.7
2023-01-05 15:01:46,51.534637,6.757546,4,4489.6,287.8,283.6
2023-01-05 15:01:50,51.535880,6.749245,4,4470.1,287.0,283.5
2023-01-05 15:01:54,51.537115,6.740966,4,4450.8,286.2,283.5
2023-01-05 15:01:58,51.538341,6.732710,4,4431.5,285.3,283.4
2023-01-05 15:02:02,51.539557,6.724482,4,4412.1,284.2,283.4
2023-01-05 15:02:06,51.540765,6.716276,4,4392.5,283.4,283.3
2023-01-05 15:02:10,51.541969,6.708089,4,4372.7,282.7,283.3
2023-01-05 15:02:14,51.543171,6.699913,4,4352.7,282.4,283.3
2023-01-05 15:02:18,51.544376,6.691740,4,4332.5,282.3,283.3
2023-01-05 15:02:22,51.545586,6.683567,4,4312.0,282.3,283.4
2023-01-05 15:02:26,51.546808,6.675382,4,4291.2,282.9,283.5
2023-01-05 15:02:30,51.548042,6.667180,4,4270.2,283.5,283.6
2023-01-05 15:02:34,51.549291,6.658956,4,4248.8,284.5,283.7
2023-01-05 15:02:38,51.550551,6.650718,4,4227.2,285.1,283.8
2023-01-05 15:02:42,51.551816,6.642472,4,4205.5,285.4,283.9
2023-01-05 15:02:46,51.553079,6.634225,4,4183.9,285.4,283.8
2023-01-05 15:02:50,51.554333,6.625984,4,4162.3,285.1,283.8
2023-01-05 15:02:54,51.555578,6.617759,4,4140.9,284.4,283.7
2023-01-05 15:02:58,51.556799,6.609554,4,4119.9,283.5,283.5
2023-01-05 15:03:02,51.557999,6.601381,4,4099.2,282.1,283.3
2023-01-05 15:03:06,51.559176,6.593245,4,4078.9,280.6,283.1
2023-01-05 15:03:10,51.560335,6.585159,4,4059.0,278.8,283.0
2023-01-05 15:03:14,51.561482,6.577132,4,4039.4,276.7,282.9
2023-01-05 15:03:18,51.562618,6.569171,4,4020.0,274.4,282.9
2023-01-05 15:03:22,51.563752,6.561289,4,4000.9,271.8,283.0
2023-01-05 15:03:26,51.564886,6.553495,4,3981.9,268.9,283.2
2023-01-05 15:03:30,51.566025,6.545797,4,3963.1,265.8,283.4
2023-01-05 15:03:34,51.567168,6.538188,4,3944.2,262.9,283.6
2023-01-05 15:03:38,51.568313,6.530660,4,3925.3,260.3,283.8
2023-01-05 15:03:42,51.569459,6.523193,4,3906.1,258.3,283.9
2023-01-05 15:03:46,51.570602,6.515776,4,3886.5,256.6,283.9
2023-01-05 15:03:50,51.571737,6.508394,4,3866.4,255.4,283.9
2023-01-05 15:03:54,51.572863,6.501034,4,3845.5,254.6,283.8
2023-01-05 15:03:58,51.573977,6.493681,4,3823.9,254.2,283.7
2023-01-05 15:04:02,51.575076,6.486330,4,3801.5,253.9,283.5
2023-01-05 15:04:06,51.576168,6.478991,4,3778.6,253.4,283.5
2023-01-05 15:04:10,51.577247,6.471668,4,3755.8,252.7,283.3
2023-01-05 15:04:14,51.578318,6.464368,4,3733.1,251.9,283.3
2023-01-05 15:04:18,51.579381,6.457099,4,3711.1,250.8,283.2
2023-01-05 15:04:22,51.580438,6.449868,4,3690.1,249.4,283.2
2023-01-05 15:04:26,51.581492,6.442682,4,3670.3,247.9,283.3
2023-01-05 15:04:30,51.582541,6.435546,4,3652.0,246.2,283.3
2023-01-05 15:04:34,51.583584,6.428467,4,3635.1,244.3,283.3
2023-01-05 15:04:38,51.584621,6.421450,4,3619.5,242.2,283.4
2023-01-05 15:04:42,51.585648,6.414499,4,3605.0,239.9,283.4
2023-01-05 15:04:46,51.586664,6.407620,4,3591.7,237.4,283.4
2023-01-05 15:04:50,51.587668,6.400817,4,3579.3,234.7,283.4
2023-01-05 15:04:54,51.588658,6.394096,4,3567.7,231.9,283.3
2023-01-05 15:04:58,51.589631,6.387460,4,3556.8,228.9,283.3
2023-01-05 15:05:02,51.590592,6.380900,4,3546.1,226.3,283.3
2023-01-05 15:05:06,51.591541,6.374410,4,3535.2,223.8,283.3
2023-01-05 15:05:10,51.592482,6.367978,4,3523.5,221.8,283.2
2023-01-05 15:05:14,51.593414,6.361595,4,3510.5,220.1,283.2
2023-01-05 15:05:18,51.594341,6.355255,4,3495.8,218.6,283.3
2023-01-05 15:05:22,51.595267,6.348946,4,3478.9,217.6,283.3
2023-01-05 15:05:26,51.596190,6.342661,4,3459.4,216.8,283.3
2023-01-05 15:05:30,51.597115,6.336396,4,3437.5,216.2,283.4
2023-01-05 15:05:34,51.598037,6.330144,4,3413.8,215.7,283.4
2023-01-05 15:05:38,51.598959,6.323903,4,3388.7,215.3,283.4
2023-01-05 15:05:42,51.599878,6.317670,4,3362.8,215.0,283.4
2023-01-05 15:05:46,51.600797,6.311439,4,3336.6,215.0,283.4
2023-01-05 15:05:50,51.601712,6.305206,4,3310.6,215.0,283.3
2023-01-05 15:05:54,51.602626,6.298969,4,3285.3,215.1,283.3
2023-01-05 15:05:58,51.603537,6.292729,4,3260.8,215.1,283.2
2023-01-05 15:06:02,51.604445,6.286490,4,3237.0,215.1,283.2
2023-01-05 15:06:06,51.605350,6.280256,4,3213.6,214.9,283.2
2023-01-05 15:06:10,51.606254,6.274033,4,3190.5,214.5,283.2
2023-01-05 15:06:14,51.607155,6.267823,4,3167.7,214.0,283.1
2023-01-05 15:06:18,51.608054,6.261631,4,3144.8,213.4,283.2
2023-01-05 15:06:22,51.608951,6.255464,4,3121.9,212.6,283.2
2023-01-05 15:06:26,51.609845,6.249319,4,3098.7,211.8,283.2
2023-01-05 15:06:30,51.610739,6.243196,4,3075.2,211.0,283.2
2023-01-05 15:06:34,51.611628,6.237092,4,3051.4,210.4,283.2
2023-01-05 15:06:38,51.612517,6.231001,4,3027.1,210.0,283.2
2023-01-05 15:06:42,51.613403,6.224922,4,3002.3,209.5,283.2
2023-01-05 15:06:46,51.614288,6.218851,4,2976.9,209.2,283.2
2023-01-05 15:06:50,51.615171,6.212787,4,2951.0,209.0,283.2
2023-01-05 15:06:54,51.616050,6.206723,4,2924.3,208.9,283.1
2023-01-05 15:06:58,51.616931,6.200663,4,2897.2,208.8,283.2
2023-01-05 15:07:02,51.617808,6.194600,4,2869.7,208.9,283.1
2023-01-05 15:07:06,51.618685,6.188536,4,2841.8,208.9,283.1
2023-01-05 15:07:10,51.619561,6.182467,4,2813.7,209.1,283.1
2023-01-05 15:07:14,51.620439,6.176393,4,2785.5,209.2,283.1
2023-01-05 15:07:18,51.621315,6.170313,4,2757.4,209.4,283.1
2023-01-05 15:07:22,51.622193,6.164225,4,2729.4,209.7,283.1
2023-01-05 15:07:26,51.623070,6.158124,4,2701.6,210.1,283.1
2023-01-05 15:07:30,51.623951,6.152015,4,2674.1,210.4,283.1
2023-01-05 15:07:34,51.624832,6.145892,4,2647.2,210.8,283.1
2023-01-05 15:07:34,51.624962,6.144989,0,2643.2,,283.1
2023-01-05 15:07:40,51.625509,6.137917,6,2628.1,159.4,277.1
2023-01-05 15:07:44,51.627405,6.131480,4,2611.3,239.0,295.4
2023-01-05 15:07:48,51.628708,6.125308,4,2591.3,218.7,288.8
2023-01-05 15:07:52,51.629494,6.119329,4,2568.9,205.0,282.0
2023-01-05 15:07:56,51.629843,6.113461,4,2545.1,197.7,275.5
2023-01-05 15:08:00,51.629829,6.107629,4,2520.7,195.6,269.8
2023-01-05 15:08:04,51.629531,6.101754,4,2496.7,197.7,265.3
2023-01-05 15:08:08,51.629030,6.095764,4,2474.0,202.7,262.3
