time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:57:20,52.281488,7.588174,4,10364.0,379.5,265.2
2023-01-05 17:57:24,52.280899,7.576733,4,10364.0,379.6,265.2
2023-01-05 17:57:28,52.280303,7.565296,4,10364.0,379.5,265.1
2023-01-05 17:57:32,52.279703,7.553858,4,10364.0,379.5,265.1
2023-01-05 17:57:36,52.279100,7.542421,4,10364.0,379.5,265.1
2023-01-05 17:57:40,52.278493,7.530985,4,10364.0,379.5,265.0
2023-01-05 17:57:44,52.277887,7.519550,4,10364.0,379.5,265.1
2023-01-05 17:57:48,52.277281,7.508114,4,10364.0,379.5,265.1
2023-01-05 17:57:52,52.276675,7.496679,4,10363.8,379.5,265.1
2023-01-05 17:57:56,52.276070,7.485243,4,10363.7,379.5,265.1
2023-01-05 17:58:00,52.275463,7.473805,4,10363.5,379.6,265.0
2023-01-05 17:58:04,52.274855,7.462370,4,10363.3,379.5,265.0
2023-01-05 17:58:08,52.274240,7.450933,4,10363.2,379.6,265.0
2023-01-05 17:58:12,52.273621,7.439495,4,10363.0,379.7,264.9
2023-01-05 17:58:16,52.272994,7.428060,4,10362.9,379.6,264.9
2023-01-05 17:58:20,52.272359,7.416622,4,10362.9,379.7,264.8
2023-01-05 17:58:24,52.271719,7.405186,4,10362.9,379.7,264.8
2023-01-05 17:58:28,52.271073,7.393748,4,10363.0,379.8,264.7
2023-01-05 17:58:32,52.270424,7.382310,4,10363.1,379.8,264.7
2023-01-05 17:58:36,52.269773,7.370870,4,10363.2,379.9,264.7
2023-01-05 17:58:40,52.269124,7.359427,4,10363.3,380.0,264.7
2023-01-05 17:58:44,52.268478,7.347984,4,10363.4,380.0,264.7
2023-01-05 17:58:48,52.267835,7.336537,4,10363.4,380.1,264.8
2023-01-05 17:58:52,52.267196,7.325088,4,10363.4,380.2,264.8
2023-01-05 17:58:56,52.266564,7.313638,4,10363.3,380.2,264.8
2023-01-05 17:59:00,52.265934,7.302187,4,10363.2,380.2,264.9
2023-01-05 17:59:04,52.265308,7.290738,4,10363.2,380.1,264.9
2023-01-05 17:59:08,52.264684,7.279290,4,10363.1,380.1,264.9
2023-01-05 17:59:12,52.264061,7.267844,4,10363.1,380.0,264.9
2023-01-05 17:59:16,52.263440,7.256401,4,10363.1,379.9,264.9
2023-01-05 17:59:20,52.262821,7.244962,4,10363.1,379.8,265.0
2023-01-05 17:59:24,52.262203,7.233524,4,10363.2,379.8,265.0
2023-01-05 17:59:28,52.261588,7.222084,4,10363.3,379.8,265.0
2023-01-05 17:59:32,52.260977,7.210645,4,10363.3,379.8,265.0
2023-01-05 17:59:36,52.260371,7.199202,4,10363.4,379.9,265.1
2023-01-05 17:59:40,52.259770,7.187754,4,10363.4,380.0,265.1
2023-01-05 17:59:44,52.259177,7.176302,4,10363.3,380.1,265.2
2023-01-05 17:59:48,52.258589,7.164843,4,10363.3,380.4,265.2
2023-01-05 17:59:52,52.258006,7.153380,4,10363.1,380.4,265.3
2023-01-05 17:59:56,52.257425,7.141914,4,10363.0,380.6,265.3
2023-01-05 18:00:00,52.256846,7.130449,4,10362.9,380.5,265.3
2023-01-05 18:00:04,52.256265,7.118985,4,10362.9,380.5,265.3
2023-01-05 18:00:08,52.255680,7.107525,4,10362.9,380.4,265.2
