time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:02:27,51.945247,7.596713,4,10058.5,498.9,95.2
2023-01-02 21:02:31,51.944415,7.611633,4,10058.6,499.0,95.2
2023-01-02 21:02:35,51.943592,7.626554,4,10058.6,499.0,95.1
2023-01-02 21:02:39,51.942776,7.641477,4,10058.6,499.0,95.1
2023-01-02 21:02:43,51.941966,7.656404,4,10058.5,499.1,95.0
2023-01-02 21:02:47,51.941155,7.671335,4,10058.5,499.3,95.0
2023-01-02 21:02:51,51.940344,7.686270,4,10058.5,499.5,95.0
2023-01-02 21:02:55,51.939528,7.701209,4,10058.4,499.6,95.1
2023-01-02 21:02:59,51.938707,7.716154,4,10058.4,499.8,95.1
2023-01-02 21:03:03,51.937873,7.731102,4,10058.4,500.0,95.2
2023-01-02 21:03:07,51.937033,7.746056,4,10058.4,500.3,95.2
2023-01-02 21:03:11,51.936186,7.761015,4,10058.4,500.4,95.2
2023-01-02 21:03:15,51.935334,7.775978,4,10058.4,500.6,95.3
2023-01-02 21:03:19,51.934480,7.790947,4,10058.4,500.9,95.3
2023-01-02 21:03:23,51.933624,7.805917,4,10058.4,500.9,95.3
2023-01-02 21:03:27,51.932771,7.820891,4,10058.4,501.0,95.3
2023-01-02 21:03:31,51.931921,7.835869,4,10058.4,501.1,95.3
2023-01-02 21:03:35,51.931074,7.850852,4,10058.3,501.3,95.2
2023-01-02 21:03:39,51.930230,7.865841,4,10058.3,501.5,95.2
2023-01-02 21:03:43,51.929386,7.880837,4,10058.3,501.8,95.2
2023-01-02 21:03:47,51.928543,7.895844,4,10058.4,502.1,95.2
2023-01-02 21:03:51,51.927700,7.910864,4,10058.5,502.5,95.2
2023-01-02 21:03:55,51.926854,7.925898,4,10058.8,503.0,95.2
2023-01-02 21:03:59,51.926009,7.940950,4,10059.2,503.7,95.2
2023-01-02 21:04:03,51.925157,7.956016,4,10059.8,504.2,95.2
2023-01-02 21:04:07,51.924303,7.971094,4,10060.5,504.6,95.2
2023-01-02 21:04:11,51.923444,7.986184,4,10061.3,505.0,95.3
2023-01-02 21:04:15,51.922583,8.001281,4,10062.1,505.2,95.3
2023-01-02 21:04:19,51.921716,8.016381,4,10063.0,505.4,95.3
2023-01-02 21:04:23,51.920848,8.031484,4,10063.9,505.5,95.3
2023-01-02 21:04:27,51.919974,8.046586,4,10064.8,505.5,95.4
2023-01-02 21:04:31,51.919096,8.061685,4,10065.7,505.4,95.4
2023-01-02 21:04:35,51.918213,8.076779,4,10066.5,505.3,95.4
2023-01-02 21:04:39,51.917330,8.091867,4,10067.2,505.1,95.4
2023-01-02 21:04:43,51.916445,8.106949,4,10067.8,505.0,95.4
2023-01-02 21:04:47,51.915558,8.122026,4,10068.2,504.8,95.4
2023-01-02 21:04:51,51.914672,8.137093,4,10068.3,504.5,95.4
2023-01-02 21:04:55,51.913787,8.152153,4,10068.3,504.3,95.4
2023-01-02 21:04:59,51.912906,8.167204,4,10067.9,503.9,95.4
2023-01-02 21:05:03,51.912023,8.182247,4,10067.3,503.7,95.4
2023-01-02 21:05:07,51.911139,8.197284,4,10066.5,503.5,95.4
2023-01-02 21:05:11,51.910250,8.212318,4,10065.4,503.4,95.5
2023-01-02 21:05:15,51.909358,8.227347,4,10064.3,503.3,95.5
2023-01-02 21:05:19,51.908458,8.242377,4,10063.0,503.4,95.5
2023-01-02 21:05:23,51.907548,8.257407,4,10061.6,503.5,95.6
2023-01-02 21:05:27,51.906628,8.272437,4,10060.1,503.5,95.7
2023-01-02 21:05:31,51.905699,8.287473,4,10058.6,503.8,95.7
2023-01-02 21:05:35,51.904764,8.302510,4,10057.2,503.9,95.7
2023-01-02 21:05:39,51.903824,8.317553,4,10055.8,504.1,95.8
2023-01-02 21:05:43,51.902885,8.332602,4,10054.6,504.3,95.8
2023-01-02 21:05:47,51.901947,8.347653,4,10053.6,504.4,95.8
2023-01-02 21:05:51,51.901013,8.362715,4,10052.8,504.7,95.7
2023-01-02 21:05:55,51.900088,8.377783,4,10052.2,504.9,95.7
2023-01-02 21:05:59,51.899168,8.392857,4,10051.9,505.1,95.6
2023-01-02 21:06:03,51.898256,8.407939,4,10051.8,505.3,95.6
2023-01-02 21:06:07,51.897347,8.423030,4,10051.9,505.6,95.6
2023-01-02 21:06:11,51.896441,8.438130,4,10051.9,505.9,95.5
2023-01-02 21:06:15,51.895538,8.453238,4,10052.0,506.1,95.5
2023-01-02 21:06:19,51.894632,8.468354,4,10051.9,506.4,95.5
2023-01-02 21:06:23,51.893726,8.483480,4,10051.7,506.8,95.5
2023-01-02 21:06:27,51.892816,8.498612,4,10051.4,507.0,95.6
2023-01-02 21:06:31,51.891899,8.513750,4,10051.0,507.2,95.6
2023-01-02 21:06:35,51.890974,8.528894,4,10050.8,507.5,95.6
2023-01-02 21:06:39,51.890037,8.544038,4,10050.7,507.6,95.7
2023-01-02 21:06:43,51.889089,8.559184,4,10050.9,507.7,95.8
2023-01-02 21:06:47,51.888124,8.574327,4,10051.6,507.7,95.9
2023-01-02 21:06:51,51.887141,8.589468,4,10052.8,507.8,96.0
2023-01-02 21:06:55,51.886142,8.604604,4,10054.6,507.7,96.1
2023-01-02 21:06:59,51.885129,8.619738,4,10056.6,507.7,96.2
2023-01-02 21:07:03,51.884106,8.634873,4,10058.7,507.8,96.2
2023-01-02 21:07:07,51.883079,8.650007,4,10060.5,507.8,96.3
2023-01-02 21:07:11,51.882050,8.665145,4,10061.7,508.0,96.3
2023-01-02 21:07:15,51.881026,8.680290,4,10062.2,508.2,96.2
2023-01-02 21:07:19,51.880009,8.695441,4,10061.5,508.4,96.2
2023-01-02 21:07:23,51.879002,8.710600,4,10059.7,508.6,96.1
2023-01-02 21:07:27,51.878006,8.725768,4,10057.1,508.8,96.1
2023-01-02 21:07:31,51.877020,8.740944,4,10054.0,509.1,96.0
2023-01-02 21:07:35,51.876040,8.756127,4,10051.1,509.3,96.0
2023-01-02 21:07:39,51.875067,8.771318,4,10048.6,509.5,95.9
2023-01-02 21:07:43,51.874099,8.786518,4,10047.2,509.8,95.9
2023-01-02 21:07:47,51.873134,8.801725,4,10047.1,510.0,95.9
2023-01-02 21:07:51,51.872170,8.816940,4,10048.9,510.3,95.8
2023-01-02 21:07:55,51.871207,8.832162,4,10051.9,510.5,95.8
2023-01-02 21:07:59,51.870244,8.847393,4,10055.4,510.8,95.8
2023-01-02 21:08:03,51.869279,8.862634,4,10058.6,511.2,95.9
2023-01-02 21:08:07,51.868309,8.877887,4,10060.8,511.6,95.9
2023-01-02 21:08:11,51.867335,8.893150,4,10061.1,512.0,95.9
2023-01-02 21:08:15,51.866355,8.908426,4,10058.9,512.5,95.9
2023-01-02 21:08:19,51.865367,8.923716,4,10053.2,513.0,96.0
2023-01-02 21:08:23,51.864372,8.939022,4,10044.1,513.6,96.0
2023-01-02 21:08:27,51.863369,8.954340,4,10031.8,514.0,96.0
2023-01-02 21:08:31,51.862359,8.969675,4,10016.4,514.6,96.1
2023-01-02 21:08:35,51.861343,8.985027,4,9998.1,515.2,96.1
2023-01-02 21:08:39,51.860322,9.000394,4,9977.3,515.8,96.1
2023-01-02 21:08:43,51.859295,9.015779,4,9954.2,516.4,96.2
2023-01-02 21:08:47,51.858265,9.031183,4,9928.9,517.1,96.2
2023-01-02 21:08:51,51.857230,9.046603,4,9901.7,517.6,96.2
2023-01-02 21:08:55,51.856195,9.062038,4,9873.1,518.2,96.2
2023-01-02 21:08:59,51.855155,9.077484,4,9843.2,518.6,96.2
2023-01-02 21:09:03,51.854117,9.092940,4,9812.4,518.9,96.2
2023-01-02 21:09:07,51.853080,9.108402,4,9781.2,519.1,96.2
2023-01-02 21:09:11,51.852044,9.123866,4,9749.7,519.2,96.2
2023-01-02 21:09:15,51.851011,9.139333,4,9718.3,519.3,96.2
2023-01-02 21:09:19,51.849981,9.154797,4,9687.3,519.2,96.1
2023-01-02 21:09:23,51.848952,9.170262,4,9656.8,519.2,96.1
2023-01-02 21:09:27,51.847920,9.185730,4,9626.7,519.3,96.2
2023-01-02 21:09:31,51.846882,9.201198,4,9597.2,519.4,96.2
2023-01-02 21:09:35,51.845834,9.216666,4,9568.4,519.5,96.2
2023-01-02 21:09:39,51.844777,9.232139,4,9540.2,519.7,96.3
2023-01-02 21:09:43,51.843705,9.247613,4,9512.8,519.8,96.4
2023-01-02 21:09:47,51.842618,9.263093,4,9486.1,520.1,96.5
2023-01-02 21:09:51,51.841515,9.278575,4,9459.8,520.3,96.6
2023-01-02 21:09:55,51.840402,9.294063,4,9433.5,520.6,96.6
2023-01-02 21:09:59,51.839276,9.309553,4,9406.8,520.7,96.7
2023-01-02 21:10:03,51.838146,9.325047,4,9379.3,520.9,96.7
2023-01-02 21:10:07,51.837009,9.340545,4,9350.5,521.1,96.8
2023-01-02 21:10:11,51.835872,9.356047,4,9320.2,521.2,96.8
2023-01-02 21:10:15,51.834733,9.371550,4,9287.9,521.3,96.8
2023-01-02 21:10:19,51.833597,9.387058,4,9254.1,521.5,96.8
2023-01-02 21:10:23,51.832464,9.402569,4,9219.3,521.6,96.7
2023-01-02 21:10:27,51.831338,9.418081,4,9184.1,521.6,96.7
2023-01-02 21:10:31,51.830220,9.433597,4,9149.1,521.6,96.6
2023-01-02 21:10:35,51.829112,9.449115,4,9114.8,521.7,96.6
