time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:45:00,51.552025,7.851875,4,8085.1,318.1,275.0
2023-12-09 07:45:04,51.552536,7.842445,4,8054.0,318.1,275.0
2023-12-09 07:45:08,51.553045,7.833018,4,8022.0,318.0,275.0
2023-12-09 07:45:12,51.553552,7.823594,4,7989.6,317.8,274.9
2023-12-09 07:45:16,51.554053,7.814180,4,7957.1,317.5,274.9
2023-12-09 07:45:20,51.554551,7.804774,4,7925.0,317.2,274.9
2023-12-09 07:45:24,51.555045,7.795382,4,7893.5,316.7,274.8
2023-12-09 07:45:28,51.555534,7.786006,4,7862.9,316.1,274.8
2023-12-09 07:45:32,51.556019,7.776651,4,7832.9,315.4,274.8
2023-12-09 07:45:36,51.556498,7.767317,4,7803.3,314.7,274.7
2023-12-09 07:45:40,51.556972,7.758011,4,7774.0,313.7,274.7
2023-12-09 07:45:44,51.557442,7.748734,4,7744.7,312.7,274.7
2023-12-09 07:45:48,51.557905,7.739492,4,7715.2,311.5,274.6
2023-12-09 07:45:52,51.558363,7.730287,4,7685.4,310.2,274.6
2023-12-09 07:45:56,51.558815,7.721117,4,7655.1,309.0,274.5
2023-12-09 07:46:00,51.559263,7.711974,4,7624.3,308.1,274.5
2023-12-09 07:46:04,51.559708,7.702843,4,7593.1,307.7,274.5
2023-12-09 07:46:08,51.560153,7.693715,4,7561.6,307.6,274.5
2023-12-09 07:46:12,51.560599,7.684578,4,7529.7,307.9,274.5
2023-12-09 07:46:16,51.561045,7.675418,4,7497.7,308.6,274.5
2023-12-09 07:46:20,51.561496,7.666226,4,7465.5,309.8,274.5
2023-12-09 07:46:24,51.561952,7.656993,4,7433.3,311.1,274.6
2023-12-09 07:46:28,51.562413,7.647725,4,7401.2,312.4,274.6
2023-12-09 07:46:32,51.562877,7.638434,4,7369.6,313.1,274.6
2023-12-09 07:46:36,51.563346,7.629130,4,7338.6,313.6,274.6
2023-12-09 07:46:40,51.563816,7.619825,4,7308.5,313.6,274.6
2023-12-09 07:46:44,51.564289,7.610529,4,7279.5,313.3,274.7
2023-12-09 07:46:48,51.564761,7.601252,4,7252.0,312.7,274.7
2023-12-09 07:46:52,51.565234,7.592003,4,7226.1,311.7,274.7
2023-12-09 07:46:56,51.565709,7.582786,4,7201.6,310.7,274.7
2023-12-09 07:47:00,51.566180,7.573591,4,7178.5,309.9,274.7
2023-12-09 07:47:04,51.566653,7.564415,4,7156.3,309.3,274.7
2023-12-09 07:47:08,51.567125,7.555255,4,7135.0,308.7,274.7
2023-12-09 07:47:12,51.567595,7.546104,4,7114.2,308.4,274.7
2023-12-09 07:47:16,51.568064,7.536958,4,7093.6,308.2,274.7
2023-12-09 07:47:20,51.568530,7.527810,4,7073.2,308.3,274.7
2023-12-09 07:47:24,51.568995,7.518662,4,7052.7,308.3,274.7
2023-12-09 07:47:28,51.569457,7.509513,4,7032.1,308.3,274.7
2023-12-09 07:47:32,51.569916,7.500361,4,7011.5,308.4,274.6
2023-12-09 07:47:36,51.570372,7.491211,4,6990.9,308.3,274.6
2023-12-09 07:47:40,51.570824,7.482058,4,6970.1,308.4,274.5
2023-12-09 07:47:44,51.571273,7.472905,4,6949.4,308.4,274.5
2023-12-09 07:47:48,51.571716,7.463753,4,6928.5,308.3,274.5
2023-12-09 07:47:52,51.572155,7.454603,4,6907.4,308.2,274.4
2023-12-09 07:47:56,51.572592,7.445465,4,6885.8,307.8,274.4
2023-12-09 07:48:00,51.573026,7.436343,4,6863.2,307.3,274.4
2023-12-09 07:48:04,51.573460,7.427250,4,6839.3,306.3,274.4
2023-12-09 07:48:08,51.573894,7.418188,4,6813.7,305.2,274.4
2023-12-09 07:48:12,51.574331,7.409166,4,6786.0,303.9,274.5
2023-12-09 07:48:16,51.574772,7.400195,4,6756.0,302.2,274.5
2023-12-09 07:48:20,51.575214,7.391272,4,6723.5,300.6,274.6
2023-12-09 07:48:24,51.575662,7.382385,4,6689.1,299.4,274.6
2023-12-09 07:48:28,51.576112,7.373521,4,6653.5,298.7,274.7
2023-12-09 07:48:32,51.576565,7.364662,4,6617.3,298.5,274.7
2023-12-09 07:48:36,51.577021,7.355796,4,6581.3,298.8,274.7
2023-12-09 07:48:40,51.577480,7.346906,4,6546.1,299.6,274.7
2023-12-09 07:48:44,51.577938,7.337979,4,6512.3,300.8,274.7
2023-12-09 07:48:48,51.578401,7.329002,4,6480.5,302.5,274.7
2023-12-09 07:48:52,51.578863,7.319969,4,6450.3,304.4,274.7
2023-12-09 07:48:56,51.579328,7.310872,4,6421.0,306.5,274.7
2023-12-09 07:49:00,51.579793,7.301710,4,6392.3,308.7,274.7
2023-12-09 07:49:04,51.580260,7.292475,4,6363.5,311.1,274.7
2023-12-09 07:49:08,51.580727,7.283165,4,6334.0,313.6,274.6
2023-12-09 07:49:12,51.581195,7.273776,4,6303.3,316.3,274.6
2023-12-09 07:49:16,51.581664,7.264301,4,6271.0,319.2,274.6
2023-12-09 07:49:20,51.582131,7.254754,4,6237.2,321.6,274.5
2023-12-09 07:49:24,51.582595,7.245148,4,6202.4,323.5,274.4
2023-12-09 07:49:28,51.583054,7.235498,4,6167.0,325.0,274.4
2023-12-09 07:49:32,51.583506,7.225822,4,6131.5,325.8,274.3
2023-12-09 07:49:36,51.583948,7.216132,4,6096.4,326.2,274.2
2023-12-09 07:49:40,51.584380,7.206445,4,6062.2,326.1,274.1
2023-12-09 07:49:44,51.584796,7.196776,4,6029.2,325.4,274.0
2023-12-09 07:49:48,51.585202,7.187129,4,5997.6,324.7,273.9
2023-12-09 07:49:52,51.585599,7.177498,4,5967.1,324.1,273.8
2023-12-09 07:49:56,51.585990,7.167878,4,5937.4,323.7,273.7
2023-12-09 07:50:00,51.586379,7.158265,4,5908.3,323.5,273.7
2023-12-09 07:50:04,51.586768,7.148653,4,5879.6,323.4,273.7
2023-12-09 07:50:08,51.587161,7.139036,4,5850.9,323.6,273.8
2023-12-09 07:50:12,51.587563,7.129413,4,5822.0,323.8,273.8
2023-12-09 07:50:16,51.587973,7.119777,4,5792.9,324.3,273.9
2023-12-09 07:50:20,51.588389,7.110129,4,5763.5,324.7,274.0
2023-12-09 07:50:24,51.588810,7.100474,4,5733.9,325.0,274.0
2023-12-09 07:50:28,51.589232,7.090810,4,5704.3,325.2,274.0
2023-12-09 07:50:32,51.589654,7.081140,4,5674.7,325.5,274.0
2023-12-09 07:50:36,51.590075,7.071461,4,5645.2,325.7,274.0
2023-12-09 07:50:40,51.590491,7.061779,4,5615.8,325.8,274.0
2023-12-09 07:50:44,51.590902,7.052090,4,5586.6,326.0,273.9
2023-12-09 07:50:48,51.591309,7.042400,4,5557.6,326.1,273.9
2023-12-09 07:50:52,51.591715,7.032708,4,5528.7,326.1,273.9
2023-12-09 07:50:56,51.592122,7.023015,4,5499.9,326.1,273.9
2023-12-09 07:51:00,51.592531,7.013320,4,5471.1,326.2,273.9
2023-12-09 07:51:04,51.592945,7.003630,4,5442.2,326.1,273.9
2023-12-09 07:51:08,51.593366,6.993939,4,5413.3,326.1,274.0
2023-12-09 07:51:12,51.593798,6.984254,4,5384.2,326.0,274.1
2023-12-09 07:51:16,51.594239,6.974569,4,5355.0,326.0,274.2
2023-12-09 07:51:20,51.594687,6.964884,4,5325.8,326.0,274.3
2023-12-09 07:51:24,51.595144,6.955197,4,5296.6,326.1,274.3
2023-12-09 07:51:28,51.595608,6.945505,4,5267.5,326.3,274.4
2023-12-09 07:51:32,51.596079,6.935807,4,5238.5,326.5,274.5
2023-12-09 07:51:36,51.596555,6.926101,4,5209.7,326.8,274.5
2023-12-09 07:51:40,51.597037,6.916386,4,5181.2,327.1,274.6
2023-12-09 07:51:44,51.597521,6.906672,4,5152.9,327.1,274.6
2023-12-09 07:51:48,51.598004,6.896978,4,5124.6,326.4,274.6
2023-12-09 07:51:52,51.598484,6.887317,4,5096.4,325.3,274.6
2023-12-09 07:51:56,51.598952,6.877708,4,5068.1,323.5,274.5
2023-12-09 07:52:00,51.599410,6.868166,4,5039.6,321.2,274.4
2023-12-09 07:52:04,51.599851,6.858712,4,5010.8,318.2,274.3
2023-12-09 07:52:08,51.600272,6.849358,4,4981.6,314.8,274.2
2023-12-09 07:52:12,51.600675,6.840102,4,4952.0,311.4,274.0
2023-12-09 07:52:16,51.601061,6.830926,4,4922.1,308.7,273.9
2023-12-09 07:52:20,51.601437,6.821813,4,4892.1,306.5,273.8
2023-12-09 07:52:24,51.601803,6.812739,4,4862.0,305.2,273.7
2023-12-09 07:52:28,51.602167,6.803690,4,4831.9,304.3,273.7
2023-12-09 07:52:32,51.602530,6.794644,4,4802.0,304.3,273.7
2023-12-09 07:52:36,51.602897,6.785583,4,4772.3,304.8,273.7
2023-12-09 07:52:40,51.603272,6.776495,4,4742.9,305.7,273.8
2023-12-09 07:52:44,51.603649,6.767387,4,4713.4,306.4,273.8
2023-12-09 07:52:48,51.604033,6.758261,4,4683.7,307.0,273.9
2023-12-09 07:52:52,51.604415,6.749122,4,4653.6,307.4,273.9
2023-12-09 07:52:56,51.604801,6.739972,4,4622.8,307.8,273.9
2023-12-09 07:53:00,51.605187,6.730818,4,4591.0,307.9,273.9
2023-12-09 07:53:04,51.605571,6.721664,4,4558.2,307.9,273.9
2023-12-09 07:53:08,51.605954,6.712512,4,4524.1,307.9,273.9
2023-12-09 07:53:12,51.606335,6.703365,4,4489.0,307.7,273.8
2023-12-09 07:53:16,51.606717,6.694225,4,4453.3,307.4,273.9
2023-12-09 07:53:20,51.607102,6.685094,4,4417.3,307.1,273.9
2023-12-09 07:53:24,51.607491,6.675975,4,4381.2,306.7,273.9
2023-12-09 07:53:28,51.607883,6.666872,4,4345.4,306.2,274.0
2023-12-09 07:53:32,51.608283,6.657785,4,4310.2,305.7,274.1
2023-12-09 07:53:36,51.608691,6.648716,4,4275.8,305.1,274.1
2023-12-09 07:53:40,51.609104,6.639666,4,4242.0,304.5,274.2
2023-12-09 07:53:44,51.609522,6.630632,4,4208.5,304.0,274.3
2023-12-09 07:53:48,51.609943,6.621611,4,4175.1,303.6,274.3
2023-12-09 07:53:52,51.610364,6.612604,4,4141.4,303.1,274.3
2023-12-09 07:53:56,51.610785,6.603611,4,4107.2,302.7,274.3
2023-12-09 07:54:00,51.611202,6.594625,4,4072.1,302.4,274.3
2023-12-09 07:54:04,51.611617,6.585650,4,4036.0,302.0,274.3
2023-12-09 07:54:08,51.612024,6.576688,4,3999.1,301.5,274.2
2023-12-09 07:54:12,51.612427,6.567750,4,3962.1,300.7,274.1
2023-12-09 07:54:16,51.612820,6.558845,4,3925.5,299.6,274.1
2023-12-09 07:54:20,51.613206,6.549979,4,3889.9,298.2,274.0
2023-12-09 07:54:24,51.613581,6.541162,4,3856.0,296.6,273.9
2023-12-09 07:54:28,51.613947,6.532402,4,3824.2,294.6,273.8
2023-12-09 07:54:32,51.614300,6.523707,4,3795.3,292.4,273.7
2023-12-09 07:54:36,51.614643,6.515079,4,3769.2,290.1,273.7
2023-12-09 07:54:40,51.614977,6.506511,4,3745.2,288.0,273.6
2023-12-09 07:54:44,51.615304,6.497995,4,3722.9,286.3,273.5
2023-12-09 07:54:48,51.615627,6.489524,4,3701.6,284.7,273.5
2023-12-09 07:54:52,51.615946,6.481092,4,3680.7,283.5,273.5
2023-12-09 07:54:56,51.616265,6.472691,4,3659.7,282.4,273.5
2023-12-09 07:55:00,51.616587,6.464317,4,3638.0,281.5,273.5
2023-12-09 07:55:04,51.616909,6.455960,4,3615.2,280.9,273.6
2023-12-09 07:55:08,51.617235,6.447625,4,3591.7,280.2,273.6
2023-12-09 07:55:12,51.617564,6.439306,4,3567.5,279.7,273.6
2023-12-09 07:55:16,51.617896,6.431008,4,3543.1,279.0,273.7
2023-12-09 07:55:20,51.618233,6.422729,4,3518.5,278.3,273.7
2023-12-09 07:55:24,51.618573,6.414467,4,3494.1,277.8,273.8
2023-12-09 07:55:28,51.618916,6.406222,4,3470.1,277.2,273.8
2023-12-09 07:55:32,51.619263,6.397993,4,3446.6,276.7,273.9
2023-12-09 07:55:36,51.619612,6.389781,4,3423.5,276.2,273.9
2023-12-09 07:55:40,51.619960,6.381588,4,3400.5,275.5,273.9
2023-12-09 07:55:44,51.620305,6.373411,4,3377.4,275.0,273.9
2023-12-09 07:55:48,51.620645,6.365252,4,3354.1,274.3,273.8
2023-12-09 07:55:52,51.620979,6.357112,4,3330.2,273.7,273.8
2023-12-09 07:55:56,51.621303,6.348987,4,3305.6,273.1,273.7
2023-12-09 07:56:00,51.621617,6.340880,4,3280.1,272.5,273.6
2023-12-09 07:56:04,51.621925,6.332789,4,3253.9,272.0,273.5
2023-12-09 07:56:08,51.622229,6.324707,4,3227.3,271.6,273.5
2023-12-09 07:56:12,51.622531,6.316631,4,3200.6,271.4,273.5
2023-12-09 07:56:16,51.622839,6.308559,4,3174.0,271.3,273.5
2023-12-09 07:56:20,51.623155,6.300485,4,3147.8,271.4,273.6
2023-12-09 07:56:24,51.623483,6.292407,4,3122.3,271.6,273.7
2023-12-09 07:56:28,51.623825,6.284318,4,3097.8,272.0,273.9
2023-12-09 07:56:32,51.624180,6.276225,4,3074.5,272.2,274.0
2023-12-09 07:56:36,51.624537,6.268129,4,3052.5,272.3,274.1
2023-12-09 07:56:40,51.624894,6.260035,4,3032.1,272.2,274.1
2023-12-09 07:56:44,51.625239,6.251946,4,3013.3,272.0,273.9
2023-12-09 07:56:48,51.625567,6.243869,4,2996.3,271.5,273.8
2023-12-09 07:56:52,51.625872,6.235808,4,2981.3,270.9,273.5
2023-12-09 07:56:56,51.626149,6.227766,4,2968.5,270.2,273.2
2023-12-09 07:57:00,51.626398,6.219743,4,2957.6,269.5,272.9
2023-12-09 07:57:04,51.626637,6.211734,4,2948.2,269.0,272.8
2023-12-09 07:57:08,51.626882,6.203739,4,2939.7,268.5,272.8
2023-12-09 07:57:12,51.627146,6.195754,4,2931.7,268.3,273.1
2023-12-09 07:57:16,51.627444,6.187773,4,2923.7,268.2,273.4
2023-12-09 07:57:20,51.627793,6.179793,4,2915.3,268.3,274.0
2023-12-09 07:57:24,51.628206,6.171812,4,2905.9,268.6,274.8
2023-12-09 07:57:28,51.628674,6.163830,4,2895.3,268.9,275.4
2023-12-09 07:57:32,51.629157,6.155855,4,2883.9,268.8,275.6
2023-12-09 07:57:36,51.629608,6.147893,4,2872.0,268.2,275.2
2023-12-09 07:57:40,51.629980,6.139951,4,2859.9,267.1,274.3
2023-12-09 07:57:44,51.630228,6.132040,4,2847.9,265.7,272.9
2023-12-09 07:57:48,51.630308,6.124168,4,2836.5,264.1,270.9
2023-12-09 07:57:52,51.630171,6.116338,4,2825.9,262.7,268.4
2023-12-09 07:57:56,51.629785,6.108564,4,2816.2,261.6,265.4
2023-12-09 07:58:00,51.629150,6.100863,4,2807.3,260.6,262.4
2023-12-09 07:58:04,51.628268,6.093248,4,2798.7,259.8,259.4
