time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:43:27,50.925855,7.260524,4,2781.0,303.7,122.4
2023-12-06 13:43:31,50.922862,7.268257,4,2830.1,309.1,121.6
2023-12-06 13:43:35,50.919937,7.276227,4,2879.0,314.1,120.2
2023-12-06 13:43:39,50.917120,7.284462,4,2928.1,319.2,118.5
2023-12-06 13:43:43,50.914456,7.292993,4,2978.1,324.3,116.3
2023-12-06 13:43:47,50.911984,7.301849,4,3029.4,330.0,113.9
2023-12-06 13:43:51,50.909698,7.311008,4,3082.5,335.6,111.6
2023-12-06 13:43:55,50.907551,7.320415,4,3137.8,340.9,109.9
2023-12-06 13:43:59,50.905497,7.330017,4,3195.7,345.5,108.7
2023-12-06 13:44:03,50.903491,7.339757,4,3256.5,349.1,108.1
2023-12-06 13:44:07,50.901486,7.349580,4,3320.7,351.9,107.9
2023-12-06 13:44:11,50.899439,7.359428,4,3388.6,353.4,108.2
2023-12-06 13:44:15,50.897302,7.369251,4,3460.6,354.1,109.0
2023-12-06 13:44:19,50.895064,7.379020,4,3536.6,354.2,110.0
2023-12-06 13:44:23,50.892743,7.388750,4,3616.0,354.5,110.7
2023-12-06 13:44:27,50.890364,7.398457,4,3698.1,355.0,111.2
2023-12-06 13:44:31,50.887949,7.408151,4,3782.3,355.3,111.5
2023-12-06 13:44:35,50.885521,7.417849,4,3867.9,355.7,111.6
2023-12-06 13:44:39,50.883105,7.427564,4,3954.3,356.0,111.5
2023-12-06 13:44:43,50.880720,7.437308,4,4040.8,356.3,111.2
2023-12-06 13:44:47,50.878381,7.447093,4,4126.9,356.8,110.8
2023-12-06 13:44:51,50.876073,7.456908,4,4212.2,357.1,110.4
2023-12-06 13:44:55,50.873783,7.466747,4,4296.3,357.6,110.2
2023-12-06 13:44:59,50.871499,7.476604,4,4378.9,358.1,110.2
2023-12-06 13:45:03,50.869209,7.486471,4,4459.6,358.5,110.2
2023-12-06 13:45:07,50.866900,7.496342,4,4537.9,359.0,110.3
2023-12-06 13:45:11,50.864557,7.506207,4,4613.6,359.5,110.6
2023-12-06 13:45:15,50.862174,7.516066,4,4686.5,360.1,111.0
2023-12-06 13:45:19,50.859753,7.525931,4,4756.9,361.0,111.2
2023-12-06 13:45:23,50.857300,7.535814,4,4825.4,362.2,111.5
2023-12-06 13:45:27,50.854824,7.545731,4,4892.5,363.8,111.6
2023-12-06 13:45:31,50.852331,7.555699,4,4958.7,365.8,111.6
2023-12-06 13:45:35,50.849825,7.565728,4,5024.4,368.0,111.6
2023-12-06 13:45:39,50.847316,7.575834,4,5090.4,370.5,111.5
2023-12-06 13:45:43,50.844807,7.586033,4,5156.8,373.5,111.3
2023-12-06 13:45:47,50.842299,7.596313,4,5223.5,376.0,111.1
2023-12-06 13:45:51,50.839792,7.606661,4,5290.1,378.2,111.0
2023-12-06 13:45:55,50.837281,7.617062,4,5355.9,380.0,110.9
2023-12-06 13:45:59,50.834766,7.627505,4,5420.5,381.4,110.9
2023-12-06 13:46:03,50.832247,7.637973,4,5483.4,382.3,110.9
2023-12-06 13:46:07,50.829719,7.648451,4,5544.1,382.8,110.9
2023-12-06 13:46:11,50.827182,7.658929,4,5602.1,383.0,111.0
2023-12-06 13:46:15,50.824635,7.669408,4,5657.4,383.2,111.0
2023-12-06 13:46:19,50.822074,7.679908,4,5710.5,384.2,111.1
2023-12-06 13:46:23,50.819498,7.690442,4,5761.7,385.6,111.2
2023-12-06 13:48:11,50.745287,7.994371,108,7100.6,412.3,111.0
2023-12-06 13:48:15,50.742463,8.005991,4,7152.3,425.6,111.0
2023-12-06 13:48:19,50.739636,8.017619,4,7203.6,425.9,111.0
2023-12-06 13:48:23,50.736805,8.029255,4,7254.2,426.3,111.0
2023-12-06 13:48:27,50.733968,8.040899,4,7303.8,426.7,111.1
2023-12-06 13:48:31,50.731124,8.052558,4,7351.9,427.3,111.1
2023-12-06 13:48:35,50.728269,8.064230,4,7398.1,428.0,111.1
2023-12-06 13:48:39,50.725401,8.075919,4,7442.7,428.8,111.2
2023-12-06 13:48:43,50.722523,8.087636,4,7485.7,429.9,111.2
2023-12-06 13:48:47,50.719632,8.099383,4,7527.5,431.2,111.2
2023-12-06 13:48:51,50.716725,8.111168,4,7568.3,432.7,111.3
2023-12-06 13:48:55,50.713804,8.122998,4,7608.4,434.4,111.3
2023-12-06 13:48:59,50.710869,8.134880,4,7648.0,436.4,111.3
