time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:28:53,50.808660,7.075596,4,10371.8,420.3,225.1
2023-01-06 20:28:57,50.803216,7.066827,4,10371.9,419.7,225.5
2023-01-06 20:29:01,50.797807,7.058023,4,10372.0,419.3,225.8
2023-01-06 20:29:05,50.792413,7.049204,4,10371.8,419.2,225.9
2023-01-06 20:29:09,50.787016,7.040391,4,10371.5,419.1,225.9
2023-01-06 20:29:13,50.781600,7.031602,4,10371.0,419.3,225.7
2023-01-06 20:29:17,50.776151,7.022853,4,10370.3,419.6,225.4
2023-01-06 20:29:21,50.770675,7.014139,4,10369.4,419.8,225.2
2023-01-06 20:29:25,50.765180,7.005450,4,10368.4,419.9,225.0
2023-01-06 20:29:29,50.759675,6.996777,4,10367.3,420.0,224.9
2023-01-06 20:29:33,50.754164,6.988113,4,10366.3,420.0,224.9
2023-01-06 20:29:37,50.748659,6.979451,4,10365.3,419.8,224.9
2023-01-06 20:29:41,50.743167,6.970778,4,10364.5,419.5,225.0
2023-01-06 20:29:45,50.737694,6.962090,4,10363.9,419.2,225.1
2023-01-06 20:29:49,50.732237,6.953389,4,10363.4,418.9,225.3
2023-01-06 20:29:53,50.726792,6.944678,4,10363.1,418.8,225.4
2023-01-06 20:29:57,50.721352,6.935964,4,10363.0,418.6,225.4
2023-01-06 20:30:01,50.715912,6.927252,4,10362.9,418.7,225.4
2023-01-06 20:30:05,50.710466,6.918544,4,10362.9,418.8,225.4
2023-01-06 20:30:09,50.705010,6.909848,4,10363.0,418.9,225.3
2023-01-06 20:30:13,50.699535,6.901167,4,10363.0,419.3,225.1
2023-01-06 20:30:17,50.694046,6.892501,4,10363.1,419.5,225.0
2023-01-06 20:30:21,50.688546,6.883849,4,10363.2,419.6,224.9
2023-01-06 20:30:25,50.683035,6.875206,4,10363.2,419.8,224.8
2023-01-06 20:30:29,50.677521,6.866572,4,10363.3,419.8,224.8
2023-01-06 20:30:33,50.672004,6.857942,4,10363.3,419.7,224.8
2023-01-06 20:30:37,50.666490,6.849315,4,10363.4,419.6,224.8
2023-01-06 20:30:41,50.660981,6.840688,4,10363.4,419.5,224.8
2023-01-06 20:30:45,50.655480,6.832060,4,10363.5,419.2,224.8
2023-01-06 20:30:49,50.649983,6.823434,4,10363.5,419.0,224.9
2023-01-06 20:30:53,50.644490,6.814807,4,10363.4,418.9,224.9
2023-01-06 20:30:57,50.639001,6.806184,4,10363.2,418.7,224.9
2023-01-06 20:31:01,50.633513,6.797562,4,10362.9,418.6,224.9
2023-01-06 20:31:05,50.628026,6.788945,4,10362.4,418.5,224.9
2023-01-06 20:31:09,50.622538,6.780334,4,10361.7,418.5,224.9
2023-01-06 20:31:13,50.617049,6.771728,4,10360.8,418.4,224.9
2023-01-06 20:31:17,50.611557,6.763127,4,10359.8,418.4,224.8
2023-01-06 20:31:21,50.606065,6.754532,4,10358.8,418.3,224.8
2023-01-06 20:31:25,50.600569,6.745938,4,10357.9,418.4,224.8
2023-01-06 20:31:29,50.595073,6.737346,4,10357.3,418.4,224.8
2023-01-06 20:31:33,50.589574,6.728755,4,10357.0,418.5,224.8
2023-01-06 20:31:37,50.584075,6.720166,4,10357.2,418.5,224.8
2023-01-06 20:31:41,50.578573,6.711575,4,10357.9,418.7,224.8
2023-01-06 20:31:45,50.573071,6.702986,4,10358.9,418.7,224.8
2023-01-06 20:31:49,50.567568,6.694398,4,10360.2,418.7,224.8
2023-01-06 20:31:53,50.562065,6.685810,4,10361.6,418.7,224.8
2023-01-06 20:31:57,50.556561,6.677222,4,10362.9,418.8,224.7
2023-01-06 20:32:01,50.551059,6.668637,4,10364.0,418.7,224.8
2023-01-06 20:32:05,50.545558,6.660053,4,10364.7,418.6,224.8
2023-01-06 20:32:09,50.540057,6.651471,4,10364.9,418.6,224.8
2023-01-06 20:32:13,50.534559,6.642893,4,10364.8,418.4,224.8
2023-01-06 20:32:17,50.529062,6.634317,4,10364.3,418.3,224.8
2023-01-06 20:32:21,50.523567,6.625743,4,10363.6,418.2,224.8
2023-01-06 20:32:25,50.518074,6.617171,4,10362.9,418.1,224.8
2023-01-06 20:32:29,50.512584,6.608601,4,10362.4,418.0,224.8
2023-01-06 20:32:33,50.507097,6.600035,4,10362.0,417.8,224.8
2023-01-06 20:32:37,50.501611,6.591471,4,10362.0,417.7,224.8
2023-01-06 20:32:41,50.496130,6.582909,4,10362.2,417.5,224.8
2023-01-06 20:32:45,50.490652,6.574353,4,10362.8,417.3,224.8
2023-01-06 20:32:49,50.485175,6.565801,4,10363.5,417.2,224.8
2023-01-06 20:32:53,50.479701,6.557255,4,10364.3,416.9,224.8
2023-01-06 20:32:57,50.474231,6.548715,4,10365.1,416.7,224.8
2023-01-06 20:33:01,50.468761,6.540184,4,10365.8,416.5,224.8
2023-01-06 20:33:05,50.463294,6.531660,4,10366.3,416.2,224.8
2023-01-06 20:33:09,50.457828,6.523147,4,10366.7,415.9,224.8
2023-01-06 20:33:13,50.452365,6.514642,4,10366.9,415.6,224.7
2023-01-06 20:33:17,50.446902,6.506146,4,10366.9,415.5,224.7
2023-01-06 20:33:21,50.441441,6.497658,4,10366.8,415.2,224.7
2023-01-06 20:33:25,50.435982,6.489179,4,10366.6,414.9,224.7
2023-01-06 20:33:29,50.430521,6.480708,4,10366.3,414.8,224.7
2023-01-06 20:33:33,50.425060,6.472245,4,10365.9,414.7,224.6
2023-01-06 20:33:37,50.419601,6.463789,4,10365.5,414.4,224.6
2023-01-06 20:33:41,50.414142,6.455342,4,10365.0,414.3,224.6
2023-01-06 20:33:45,50.408684,6.446901,4,10364.4,414.1,224.6
2023-01-06 20:33:49,50.403227,6.438465,4,10363.9,413.9,224.6
2023-01-06 20:33:53,50.397772,6.430033,4,10363.3,413.8,224.6
2023-01-06 20:33:57,50.392319,6.421607,4,10362.7,413.6,224.6
2023-01-06 20:34:01,50.386868,6.413182,4,10362.1,413.5,224.6
2023-01-06 20:34:13,50.370527,6.387930,12,10360.4,413.2,224.6
2023-01-06 20:34:17,50.365084,6.379523,4,10360.1,412.9,224.6
