time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:33:28,51.676262,7.530421,4,6581.5,420.0,69.9
2023-01-03 06:33:32,51.678936,7.542232,4,6624.1,421.3,69.9
2023-01-03 06:33:36,51.681618,7.554074,4,6667.5,422.4,69.9
2023-01-03 06:33:40,51.684304,7.565933,4,6711.0,423.0,69.9
2023-01-03 06:33:44,51.686996,7.577802,4,6753.8,423.4,69.9
2023-01-03 06:33:48,51.689690,7.589668,4,6795.3,423.3,69.9
2023-01-03 06:33:52,51.692388,7.601521,4,6834.6,423.0,69.8
2023-01-03 06:33:56,51.695089,7.613356,4,6871.7,422.4,69.8
2023-01-03 06:34:00,51.697789,7.625184,4,6907.1,422.2,69.8
2023-01-03 06:34:04,51.700491,7.637010,4,6941.4,422.1,69.8
2023-01-03 06:34:08,51.703195,7.648845,4,6975.2,422.4,69.8
2023-01-03 06:34:12,51.705900,7.660698,4,7009.1,423.0,69.8
2023-01-03 06:34:16,51.708604,7.672574,4,7043.8,423.7,69.8
2023-01-03 06:34:20,51.711310,7.684486,4,7080.0,424.8,69.9
2023-01-03 06:34:24,51.714015,7.696438,4,7118.0,426.0,69.9
2023-01-03 06:34:28,51.716723,7.708430,4,7157.4,427.3,70.0
2023-01-03 06:34:32,51.719432,7.720462,4,7197.3,428.6,70.0
2023-01-03 06:34:36,51.722145,7.732528,4,7236.9,429.7,70.0
2023-01-03 06:34:40,51.724862,7.744622,4,7275.2,430.6,70.1
2023-01-03 06:34:44,51.727585,7.756743,4,7311.4,431.6,70.1
2023-01-03 06:34:48,51.730315,7.768887,4,7344.4,432.4,70.0
2023-01-03 06:34:52,51.733052,7.781048,4,7373.4,433.0,70.0
2023-01-03 06:34:56,51.735799,7.793227,4,7398.2,433.8,70.0
2023-01-03 06:35:00,51.738552,7.805425,4,7419.4,434.4,70.0
2023-01-03 06:35:04,51.741311,7.817644,4,7438.1,435.2,70.0
2023-01-03 06:35:08,51.744077,7.829889,4,7455.3,436.1,70.0
2023-01-03 06:35:12,51.746848,7.842164,4,7471.8,437.1,70.0
2023-01-03 06:35:16,51.749619,7.854469,4,7488.7,438.1,70.0
2023-01-03 06:35:20,51.752394,7.866807,4,7507.0,439.1,70.0
2023-01-03 06:35:24,51.755173,7.879184,4,7527.4,440.4,70.1
2023-01-03 06:35:28,51.757951,7.891595,4,7550.3,441.4,70.1
2023-01-03 06:35:32,51.760732,7.904035,4,7575.3,442.4,70.1
2023-01-03 06:35:36,51.763513,7.916496,4,7602.2,443.0,70.2
2023-01-03 06:35:40,51.766300,7.928977,4,7630.7,443.7,70.2
2023-01-03 06:35:44,51.769089,7.941468,4,7660.5,444.1,70.2
2023-01-03 06:35:48,51.771884,7.953967,4,7691.4,444.4,70.1
2023-01-03 06:35:52,51.774682,7.966464,4,7723.1,444.3,70.1
2023-01-03 06:35:56,51.777481,7.978963,4,7755.3,444.4,70.1
2023-01-03 06:36:00,51.780259,7.991477,4,7787.9,444.5,70.3
2023-01-03 06:36:04,51.782995,8.004028,4,7820.6,444.9,70.6
2023-01-03 06:36:08,51.785663,8.016631,4,7853.2,445.3,71.1
2023-01-03 06:36:12,51.788242,8.029309,4,7885.5,446.1,71.8
2023-01-03 06:36:16,51.790711,8.042078,4,7917.4,447.2,72.6
2023-01-03 06:36:20,51.793045,8.054957,4,7948.5,448.5,73.7
2023-01-03 06:36:24,51.795222,8.067965,4,7978.8,450.4,74.9
2023-01-03 06:36:28,51.797246,8.081098,4,8008.3,452.3,76.0
2023-01-03 06:36:32,51.799138,8.094333,4,8037.3,453.9,77.0
2023-01-03 06:36:36,51.800920,8.107652,4,8066.2,455.4,77.8
2023-01-03 06:36:40,51.802616,8.121032,4,8095.3,456.4,78.4
2023-01-03 06:36:44,51.804248,8.134453,4,8124.9,457.0,78.9
2023-01-03 06:36:48,51.805839,8.147892,4,8155.4,457.2,79.2
2023-01-03 06:36:52,51.807409,8.161327,4,8187.1,456.8,79.3
2023-01-03 06:36:56,51.808980,8.174746,4,8220.2,456.3,79.3
2023-01-03 06:37:00,51.810553,8.188147,4,8254.4,455.7,79.2
2023-01-03 06:37:04,51.812132,8.201541,4,8289.2,455.5,79.2
2023-01-03 06:37:08,51.813716,8.214932,4,8324.2,455.5,79.2
2023-01-03 06:37:12,51.815306,8.228327,4,8359.0,455.7,79.1
2023-01-03 06:37:16,51.816900,8.241734,4,8393.1,456.1,79.1
2023-01-03 06:37:20,51.818501,8.255161,4,8426.2,456.8,79.1
2023-01-03 06:37:24,51.820110,8.268612,4,8457.8,457.6,79.0
2023-01-03 06:37:28,51.821725,8.282089,4,8487.8,458.5,79.0
2023-01-03 06:37:32,51.823344,8.295592,4,8516.7,459.4,79.0
2023-01-03 06:37:36,51.824967,8.309115,4,8544.9,460.1,79.0
2023-01-03 06:37:40,51.826589,8.322655,4,8572.7,460.6,79.0
2023-01-03 06:37:44,51.828211,8.336206,4,8600.6,461.0,79.0
2023-01-03 06:37:48,51.829831,8.349770,4,8629.0,461.3,79.1
2023-01-03 06:37:52,51.831444,8.363337,4,8658.2,461.4,79.1
2023-01-03 06:37:56,51.833052,8.376909,4,8688.7,461.4,79.1
2023-01-03 06:38:00,51.834654,8.390488,4,8720.2,461.6,79.2
2023-01-03 06:38:04,51.836250,8.404082,4,8752.3,462.0,79.2
2023-01-03 06:38:08,51.837842,8.417699,4,8784.7,462.7,79.3
2023-01-03 06:38:12,51.839431,8.431344,4,8817.1,463.6,79.3
2023-01-03 06:38:16,51.841016,8.445022,4,8849.1,464.6,79.4
2023-01-03 06:38:20,51.842601,8.458744,4,8880.3,466.0,79.4
2023-01-03 06:38:24,51.844183,8.472512,4,8910.3,467.5,79.5
2023-01-03 06:38:28,51.845766,8.486331,4,8939.1,469.2,79.5
2023-01-03 06:38:32,51.847349,8.500192,4,8966.9,470.5,79.5
2023-01-03 06:38:36,51.848932,8.514091,4,8994.0,471.8,79.5
2023-01-03 06:38:40,51.850518,8.528020,4,9020.5,472.8,79.6
2023-01-03 06:38:44,51.852103,8.541971,4,9046.7,473.5,79.6
2023-01-03 06:38:48,51.853692,8.555938,4,9072.9,474.0,79.6
2023-01-03 06:38:52,51.855282,8.569914,4,9099.3,474.3,79.6
2023-01-03 06:38:56,51.856874,8.583893,4,9126.2,474.4,79.5
2023-01-03 06:39:00,51.858469,8.597875,4,9153.5,474.5,79.5
2023-01-03 06:39:04,51.860065,8.611860,4,9181.4,474.6,79.5
2023-01-03 06:39:08,51.861661,8.625849,4,9209.8,474.8,79.5
2023-01-03 06:39:12,51.863257,8.639847,4,9238.6,475.0,79.5
2023-01-03 06:39:16,51.864850,8.653852,4,9267.9,475.2,79.6
2023-01-03 06:39:20,51.866440,8.667867,4,9297.7,475.5,79.6
2023-01-03 06:39:24,51.868027,8.681892,4,9327.9,475.8,79.6
2023-01-03 06:39:28,51.869610,8.695929,4,9358.5,476.1,79.6
2023-01-03 06:39:32,51.871189,8.709979,4,9389.3,476.5,79.7
2023-01-03 06:39:36,51.872764,8.724035,4,9420.0,476.6,79.7
2023-01-03 06:39:40,51.874336,8.738102,4,9450.5,476.9,79.7
2023-01-03 06:39:44,51.875905,8.752175,4,9480.5,477.1,79.8
2023-01-03 06:39:48,51.877473,8.766255,4,9509.8,477.3,79.8
2023-01-03 06:39:52,51.879038,8.780341,4,9538.2,477.4,79.8
2023-01-03 06:39:56,51.880603,8.794429,4,9565.5,477.5,79.8
2023-01-03 06:40:00,51.882167,8.808526,4,9591.7,477.8,79.8
2023-01-03 06:40:04,51.883730,8.822632,4,9616.9,478.1,79.8
2023-01-03 06:40:08,51.885291,8.836750,4,9641.2,478.4,79.8
2023-01-03 06:40:12,51.886853,8.850888,4,9664.7,479.0,79.8
2023-01-03 06:40:16,51.888414,8.865047,4,9687.5,479.7,79.9
2023-01-03 06:40:20,51.889974,8.879231,4,9709.8,480.5,79.9
2023-01-03 06:40:24,51.891533,8.893442,4,9731.5,481.4,79.9
2023-01-03 06:40:28,51.893093,8.907684,4,9753.0,482.4,79.9
2023-01-03 06:40:32,51.894650,8.921952,4,9774.2,483.2,80.0
2023-01-03 06:40:36,51.896213,8.936245,4,9795.3,484.1,79.9
2023-01-03 06:40:40,51.897779,8.950556,4,9816.6,484.6,79.9
2023-01-03 06:40:44,51.899351,8.964880,4,9838.0,485.1,79.9
2023-01-03 06:40:48,51.900927,8.979214,4,9859.8,485.5,79.9
2023-01-03 06:40:52,51.902512,8.993554,4,9882.1,485.7,79.8
2023-01-03 06:40:56,51.904104,9.007896,4,9905.1,485.8,79.8
2023-01-03 06:41:00,51.905705,9.022239,4,9928.7,485.9,79.7
2023-01-03 06:41:04,51.907312,9.036590,4,9952.9,486.2,79.7
2023-01-03 06:41:08,51.908920,9.050947,4,9977.8,486.4,79.7
2023-01-03 06:41:12,51.910526,9.065316,4,10003.1,486.8,79.7
2023-01-03 06:41:16,51.912131,9.079701,4,10028.9,487.3,79.7
2023-01-03 06:41:20,51.913729,9.094105,4,10055.1,487.9,79.8
2023-01-03 06:41:24,51.915319,9.108532,4,10081.6,488.5,79.9
2023-01-03 06:41:28,51.916895,9.122982,4,10108.5,489.1,80.0
2023-01-03 06:41:32,51.918465,9.137451,4,10135.5,489.6,80.0
2023-01-03 06:41:36,51.920025,9.151929,4,10162.7,489.9,80.1
2023-01-03 06:41:40,51.921578,9.166412,4,10190.0,489.9,80.1
2023-01-03 06:41:44,51.923124,9.180891,4,10217.2,489.7,80.2
2023-01-03 06:41:48,51.924669,9.195359,4,10244.3,489.3,80.2
2023-01-03 06:41:52,51.926211,9.209810,4,10271.2,488.7,80.2
2023-01-03 06:41:56,51.927752,9.224235,4,10297.8,487.8,80.2
2023-01-03 06:42:00,51.929293,9.238635,4,10324.1,487.0,80.2
2023-01-03 06:42:04,51.930836,9.253016,4,10349.9,486.4,80.1
2023-01-03 06:42:08,51.932381,9.267386,4,10375.2,486.0,80.1
