time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:23:16,51.556020,7.978963,4,9151.8,378.1,253.3
2023-12-10 12:23:20,51.554018,7.968145,4,9149.9,379.2,253.4
2023-12-10 12:23:24,51.552026,7.957250,4,9145.1,381.6,253.6
2023-12-10 12:23:28,51.550040,7.946260,4,9137.3,384.5,253.8
2023-12-10 12:23:32,51.548058,7.935198,4,9126.7,386.8,253.9
2023-12-10 12:23:36,51.546079,7.924093,4,9113.7,388.2,254.0
2023-12-10 12:23:40,51.544103,7.912972,4,9098.5,388.7,254.1
2023-12-10 12:23:44,51.542127,7.901864,4,9081.7,388.3,254.0
2023-12-10 12:23:48,51.540150,7.890794,4,9063.5,387.1,254.0
2023-12-10 12:23:52,51.538170,7.879788,4,9044.2,385.1,253.9
2023-12-10 12:23:56,51.536187,7.868866,4,9024.3,382.4,253.7
2023-12-10 12:24:00,51.534201,7.858013,4,9003.8,380.2,253.6
2023-12-10 12:24:04,51.532210,7.847205,4,8983.0,378.9,253.5
2023-12-10 12:24:08,51.530215,7.836423,4,8961.9,378.1,253.4
2023-12-10 12:24:12,51.528214,7.825645,4,8940.7,378.1,253.4
2023-12-10 12:24:16,51.526206,7.814847,4,8919.7,378.9,253.4
2023-12-10 12:24:20,51.524194,7.804009,4,8898.8,380.3,253.4
2023-12-10 12:24:24,51.522175,7.793116,4,8878.3,382.2,253.4
2023-12-10 12:24:28,51.520148,7.782163,4,8858.1,384.2,253.4
2023-12-10 12:24:32,51.518113,7.771161,4,8838.2,385.9,253.5
2023-12-10 12:24:36,51.516070,7.760116,4,8818.3,387.5,253.4
2023-12-10 12:24:40,51.514016,7.749032,4,8798.5,388.9,253.4
2023-12-10 12:24:44,51.511955,7.737919,4,8778.6,390.0,253.4
2023-12-10 12:24:48,51.509882,7.726782,4,8758.5,390.9,253.3
2023-12-10 12:24:52,51.507796,7.715628,4,8738.2,391.7,253.3
2023-12-10 12:24:56,51.505700,7.704459,4,8717.7,392.3,253.2
2023-12-10 12:25:00,51.503594,7.693277,4,8697.2,392.9,253.2
2023-12-10 12:25:04,51.501479,7.682085,4,8676.7,393.4,253.1
2023-12-10 12:25:08,51.499354,7.670882,4,8656.3,394.0,253.1
2023-12-10 12:25:12,51.497220,7.659668,4,8636.4,394.5,253.0
2023-12-10 12:25:16,51.495080,7.648446,4,8616.9,394.8,253.0
2023-12-10 12:25:20,51.492930,7.637216,4,8597.9,395.3,252.9
2023-12-10 12:25:24,51.490778,7.625984,4,8579.4,395.4,252.9
2023-12-10 12:25:28,51.488625,7.614752,4,8561.1,395.4,252.9
2023-12-10 12:25:32,51.486473,7.603528,4,8542.5,395.2,252.9
2023-12-10 12:25:36,51.484328,7.592315,4,8523.3,394.7,252.9
2023-12-10 12:25:40,51.482191,7.581120,4,8503.3,394.0,253.0
2023-12-10 12:25:44,51.480068,7.569948,4,8482.0,393.1,253.0
2023-12-10 12:25:48,51.477962,7.558803,4,8459.1,392.0,253.1
2023-12-10 12:25:52,51.475870,7.547688,4,8434.7,390.8,253.2
2023-12-10 12:25:56,51.473788,7.536600,4,8409.5,389.8,253.2
2023-12-10 12:26:00,51.471706,7.525535,4,8384.4,389.1,253.2
2023-12-10 12:26:04,51.469615,7.514487,4,8359.9,388.7,253.1
2023-12-10 12:26:08,51.467512,7.503455,4,8337.0,388.4,253.0
2023-12-10 12:26:12,51.465383,7.492435,4,8316.4,388.4,252.8
2023-12-10 12:26:16,51.463225,7.481421,4,8298.7,388.7,252.5
2023-12-10 12:26:20,51.461034,7.470413,4,8284.2,389.0,252.3
2023-12-10 12:26:24,51.458828,7.459409,4,8271.6,389.2,252.2
2023-12-10 12:26:28,51.456624,7.448411,4,8259.2,389.0,252.2
2023-12-10 12:26:32,51.454442,7.437417,4,8245.6,388.5,252.3
2023-12-10 12:26:36,51.452297,7.426426,4,8229.2,387.8,252.6
2023-12-10 12:26:40,51.450211,7.415443,4,8208.4,386.6,253.1
2023-12-10 12:26:44,51.448198,7.404463,4,8181.6,385.4,253.6
2023-12-10 12:26:48,51.446270,7.393488,4,8147.8,384.0,254.3
2023-12-10 12:26:52,51.444384,7.382514,4,8108.0,383.4,254.6
2023-12-10 12:26:56,51.442490,7.371538,4,8063.5,383.6,254.5
2023-12-10 12:27:00,51.440536,7.360559,4,8016.1,384.6,254.1
2023-12-10 12:27:04,51.438468,7.349571,4,7967.1,386.6,253.2
2023-12-10 12:27:08,51.436235,7.338571,4,7918.1,389.7,252.0
2023-12-10 12:27:12,51.433783,7.327558,4,7870.6,393.9,250.4
2023-12-10 12:27:16,51.431066,7.316529,4,7826.0,399.5,248.4
2023-12-10 12:27:20,51.428081,7.305504,4,7784.6,404.9,246.5
2023-12-10 12:27:24,51.424848,7.294512,4,7746.0,409.5,244.7
2023-12-10 12:27:28,51.421388,7.283585,4,7710.0,413.0,243.1
2023-12-10 12:27:32,51.417720,7.272748,4,7676.2,415.5,241.5
2023-12-10 12:27:36,51.413863,7.262035,4,7644.3,416.9,240.0
2023-12-10 12:27:40,51.409835,7.251470,4,7614.1,417.3,238.6
2023-12-10 12:27:44,51.405659,7.241085,4,7585.2,416.5,237.2
2023-12-10 12:27:48,51.401354,7.230877,4,7557.1,415.4,235.9
2023-12-10 12:27:52,51.396939,7.220825,4,7528.9,414.4,234.9
2023-12-10 12:27:56,51.392436,7.210903,4,7499.8,413.7,234.0
2023-12-10 12:28:00,51.387864,7.201086,4,7469.1,413.0,233.3
2023-12-10 12:28:04,51.383244,7.191355,4,7436.0,412.3,232.7
2023-12-10 12:28:08,51.378594,7.181682,4,7399.7,411.8,232.4
2023-12-10 12:28:12,51.373939,7.172044,4,7359.3,411.1,232.3
2023-12-10 12:28:16,51.369299,7.162421,4,7315.0,410.2,232.3
2023-12-10 12:28:20,51.364708,7.152791,4,7268.0,408.7,232.6
2023-12-10 12:28:24,51.360196,7.143141,4,7219.6,406.8,233.2
2023-12-10 12:28:28,51.355794,7.133447,4,7171.3,404.5,234.0
2023-12-10 12:28:32,51.351532,7.123693,4,7124.2,401.7,235.0
2023-12-10 12:28:36,51.347446,7.113861,4,7079.8,398.6,236.4
2023-12-10 12:28:40,51.343564,7.103933,4,7039.4,395.3,238.0
2023-12-10 12:28:44,51.339905,7.093896,4,7003.8,392.3,239.7
2023-12-10 12:28:48,51.336458,7.083756,4,6972.5,389.7,241.4
2023-12-10 12:28:52,51.333206,7.073523,4,6944.8,387.6,243.0
2023-12-10 12:28:56,51.330132,7.063202,4,6920.1,386.0,244.5
2023-12-10 12:29:00,51.327220,7.052802,4,6897.6,384.8,245.9
2023-12-10 12:29:04,51.324452,7.042332,4,6876.7,383.9,247.1
2023-12-10 12:29:08,51.321815,7.031802,4,6856.6,383.1,248.2
2023-12-10 12:29:12,51.319290,7.021215,4,6836.9,382.7,249.1
2023-12-10 12:29:16,51.316855,7.010583,4,6817.3,382.4,249.9
2023-12-10 12:29:20,51.314487,6.999908,4,6797.9,382.6,250.5
2023-12-10 12:29:24,51.312168,6.989201,4,6778.7,382.7,250.9
2023-12-10 12:29:28,51.309875,6.978468,4,6759.7,383.1,251.1
2023-12-10 12:29:32,51.307586,6.967715,4,6740.9,383.7,251.2
2023-12-10 12:29:36,51.305279,6.956949,4,6722.2,384.5,251.1
2023-12-10 12:29:40,51.302935,6.946177,4,6703.6,385.3,250.8
2023-12-10 12:29:44,51.300552,6.935396,4,6685.1,386.3,250.5
2023-12-10 12:29:48,51.298138,6.924605,4,6666.7,387.2,250.3
2023-12-10 12:29:52,51.295694,6.913794,4,6648.3,388.4,250.1
2023-12-10 12:29:56,51.293230,6.902965,4,6629.9,389.4,250.0
2023-12-10 12:30:00,51.290749,6.892108,4,6611.4,390.6,249.9
2023-12-10 12:30:04,51.288257,6.881222,4,6592.7,391.8,249.9
2023-12-10 12:30:08,51.285760,6.870299,4,6573.9,393.0,249.9
2023-12-10 12:30:12,51.283260,6.859345,4,6554.9,394.1,250.0
2023-12-10 12:30:16,51.280757,6.848364,4,6535.7,395.0,250.0
2023-12-10 12:30:20,51.278251,6.837361,4,6516.4,395.8,250.0
2023-12-10 12:30:24,51.275742,6.826345,4,6497.0,396.3,250.0
2023-12-10 12:30:28,51.273228,6.815319,4,6477.4,396.7,250.0
2023-12-10 12:30:32,51.270710,6.804293,4,6457.8,396.8,250.0
2023-12-10 12:30:36,51.268189,6.793272,4,6438.1,396.7,249.9
2023-12-10 12:30:40,51.265663,6.782260,4,6418.3,396.5,249.9
2023-12-10 12:30:44,51.263135,6.771255,4,6398.5,396.4,249.8
2023-12-10 12:30:48,51.260606,6.760259,4,6378.6,396.1,249.8
2023-12-10 12:30:52,51.258075,6.749269,4,6358.7,396.0,249.8
2023-12-10 12:30:56,51.255547,6.738288,4,6338.6,395.7,249.8
2023-12-10 12:31:00,51.253021,6.727314,4,6318.4,395.5,249.8
2023-12-10 12:31:04,51.250497,6.716346,4,6298.1,395.2,249.8
2023-12-10 12:31:08,51.247979,6.705385,4,6277.7,394.9,249.9
2023-12-10 12:31:12,51.245464,6.694432,4,6257.2,394.6,249.9
2023-12-10 12:31:16,51.242950,6.683488,4,6236.7,394.4,249.9
2023-12-10 12:31:20,51.240437,6.672553,4,6216.3,394.1,249.8
2023-12-10 12:31:24,51.237921,6.661629,4,6195.9,393.8,249.8
2023-12-10 12:31:28,51.235405,6.650717,4,6175.6,393.4,249.8
2023-12-10 12:31:32,51.232885,6.639817,4,6155.5,393.1,249.7
2023-12-10 12:31:36,51.230358,6.628934,4,6135.7,392.7,249.7
2023-12-10 12:31:40,51.227832,6.618063,4,6115.9,392.4,249.6
2023-12-10 12:31:44,51.225306,6.607207,4,6096.2,391.9,249.6
2023-12-10 12:31:48,51.222784,6.596364,4,6076.5,391.4,249.6
2023-12-10 12:31:52,51.220269,6.585535,4,6056.6,390.9,249.7
2023-12-10 12:31:56,51.217766,6.574719,4,6036.6,390.3,249.7
2023-12-10 12:32:00,51.215277,6.563917,4,6016.3,389.6,249.8
2023-12-10 12:32:04,51.212804,6.553128,4,5995.7,388.9,249.9
2023-12-10 12:32:08,51.210345,6.542355,4,5974.8,388.1,250.0
2023-12-10 12:32:12,51.207900,6.531600,4,5953.8,387.3,250.1
2023-12-10 12:32:16,51.205463,6.520868,4,5932.7,386.5,250.1
2023-12-10 12:32:20,51.203033,6.510162,4,5911.6,385.5,250.1
2023-12-10 12:32:24,51.200606,6.499486,4,5890.8,384.5,250.1
2023-12-10 12:32:28,51.198179,6.488841,4,5870.1,383.6,250.0
2023-12-10 12:32:32,51.195750,6.478233,4,5849.9,382.4,249.9
2023-12-10 12:32:36,51.193318,6.467656,4,5830.0,381.5,249.9
2023-12-10 12:32:40,51.190883,6.457101,4,5810.2,380.9,249.8
2023-12-10 12:32:44,51.188446,6.446557,4,5790.6,380.6,249.8
2023-12-10 12:32:48,51.186008,6.436017,4,5770.8,380.5,249.7
2023-12-10 12:32:52,51.183570,6.425468,4,5750.9,380.8,249.8
2023-12-10 12:32:56,51.181132,6.414901,4,5730.5,381.4,249.8
2023-12-10 12:33:00,51.178696,6.404307,4,5709.7,382.3,249.9
2023-12-10 12:33:04,51.176260,6.393683,4,5688.4,383.2,249.9
2023-12-10 12:33:08,51.173826,6.383037,4,5666.7,383.9,250.0
2023-12-10 12:33:12,51.171390,6.372374,4,5645.0,384.5,250.0
2023-12-10 12:33:16,51.168955,6.361704,4,5623.2,384.7,250.0
2023-12-10 12:33:20,51.166519,6.351033,4,5601.7,384.8,250.0
2023-12-10 12:33:24,51.164078,6.340365,4,5580.6,384.8,250.0
2023-12-10 12:33:28,51.161638,6.329712,4,5560.1,384.3,249.9
2023-12-10 12:33:32,51.159193,6.319074,4,5540.3,384.0,249.9
2023-12-10 12:33:36,51.156744,6.308449,4,5521.0,383.6,249.8
2023-12-10 12:33:40,51.154290,6.297832,4,5501.9,383.5,249.8
2023-12-10 12:33:44,51.151832,6.287220,4,5483.0,383.4,249.7
2023-12-10 12:33:48,51.149368,6.276608,4,5464.0,383.6,249.7
2023-12-10 12:33:52,51.146898,6.265992,4,5444.7,383.8,249.7
2023-12-10 12:33:56,51.144421,6.255367,4,5424.9,384.2,249.6
2023-12-10 12:34:00,51.141936,6.244731,4,5404.5,384.8,249.6
2023-12-10 12:34:04,51.139447,6.234086,4,5383.6,385.1,249.6
2023-12-10 12:34:08,51.136957,6.223438,4,5362.3,385.3,249.6
2023-12-10 12:34:12,51.134468,6.212788,4,5340.6,385.3,249.6
2023-12-10 12:34:16,51.131983,6.202140,4,5318.9,385.2,249.6
2023-12-10 12:34:20,51.129505,6.191501,4,5297.1,384.8,249.6
2023-12-10 12:34:24,51.127036,6.180870,4,5275.3,384.4,249.7
2023-12-10 12:34:28,51.124580,6.170254,4,5253.8,383.7,249.8
2023-12-10 12:34:32,51.122131,6.159657,4,5232.5,383.0,249.8
2023-12-10 12:34:36,51.119679,6.149080,4,5211.4,382.4,249.7
2023-12-10 12:34:40,51.117220,6.138531,4,5190.5,381.7,249.6
2023-12-10 12:34:44,51.114744,6.128010,4,5169.7,381.1,249.5
2023-12-10 12:34:48,51.112244,6.117524,4,5149.0,380.5,249.2
2023-12-10 12:34:52,51.109711,6.107074,4,5128.5,380.0,248.9
2023-12-10 12:34:56,51.107141,6.096664,4,5108.0,379.5,248.5
2023-12-10 12:35:00,51.104555,6.086288,4,5087.5,378.8,248.4
2023-12-10 12:35:04,51.102000,6.075930,4,5067.1,377.6,248.6
2023-12-10 12:35:08,51.099515,6.065577,4,5046.7,376.1,249.1
2023-12-10 12:35:12,51.097147,6.055214,4,5026.2,374.2,250.0
