time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:40:35,51.535907,8.635303,4,5419.6,309.6,330.6
2023-01-04 07:40:39,51.540899,8.630788,4,5384.6,309.5,330.6
2023-01-04 07:40:43,51.545892,8.626280,4,5349.8,309.4,330.7
2023-01-04 07:40:47,51.550885,8.621783,4,5315.3,309.3,330.7
2023-01-04 07:40:51,51.555877,8.617294,4,5281.1,309.0,330.8
2023-01-04 07:40:55,51.560871,8.612824,4,5247.2,308.8,330.9
2023-01-04 07:40:59,51.565865,8.608368,4,5213.8,308.6,331.0
2023-01-04 07:41:03,51.570860,8.603929,4,5180.9,308.3,331.1
2023-01-04 07:41:07,51.575853,8.599500,4,5148.1,308.1,331.1
2023-01-04 07:41:11,51.580845,8.595079,4,5115.2,307.9,331.2
2023-01-04 07:41:15,51.585837,8.590659,4,5082.1,307.9,331.2
2023-01-04 07:41:19,51.590827,8.586238,4,5048.4,307.8,331.2
2023-01-04 07:41:23,51.595815,8.581809,4,5014.1,307.8,331.1
2023-01-04 07:41:27,51.600800,8.577367,4,4978.7,307.9,331.0
2023-01-04 07:41:31,51.605783,8.572909,4,4942.2,308.0,330.9
2023-01-04 07:41:35,51.610764,8.568436,4,4904.5,308.2,330.9
2023-01-04 07:41:39,51.615742,8.563953,4,4865.8,308.2,330.8
2023-01-04 07:41:43,51.620721,8.559464,4,4826.3,308.3,330.8
2023-01-04 07:41:47,51.625698,8.554969,4,4786.0,308.3,330.7
2023-01-04 07:41:51,51.630675,8.550473,4,4745.2,308.3,330.7
2023-01-04 07:41:55,51.635653,8.545982,4,4703.8,308.3,330.8
2023-01-04 07:41:59,51.640632,8.541499,4,4662.1,308.2,330.8
2023-01-04 07:42:03,51.645611,8.537022,4,4620.2,308.1,330.8
2023-01-04 07:42:07,51.650593,8.532551,4,4578.0,308.1,330.9
2023-01-04 07:42:11,51.655575,8.528080,4,4535.7,308.1,330.9
2023-01-04 07:42:15,51.660559,8.523603,4,4493.1,308.3,330.9
2023-01-04 07:42:19,51.665542,8.519121,4,4450.3,308.3,330.8
2023-01-04 07:42:23,51.670527,8.514624,4,4407.3,308.6,330.8
2023-01-04 07:42:27,51.675510,8.510111,4,4364.2,308.8,330.7
2023-01-04 07:42:31,51.680493,8.505576,4,4321.0,309.2,330.6
2023-01-04 07:42:35,51.685476,8.501021,4,4277.6,309.5,330.5
2023-01-04 07:42:39,51.690462,8.496449,4,4234.4,309.9,330.4
2023-01-04 07:42:43,51.695448,8.491859,4,4191.5,310.2,330.3
2023-01-04 07:42:47,51.700438,8.487252,4,4148.9,310.7,330.2
2023-01-04 07:42:51,51.705432,8.482635,4,4106.9,311.0,330.2
2023-01-04 07:42:55,51.710430,8.478008,4,4065.6,311.4,330.2
2023-01-04 07:42:59,51.715434,8.473370,4,4025.2,311.8,330.1
2023-01-04 07:43:03,51.720443,8.468727,4,3985.7,312.1,330.1
2023-01-04 07:43:07,51.725459,8.464086,4,3947.1,312.4,330.2
2023-01-04 07:43:11,51.730477,8.459448,4,3909.4,312.5,330.2
2023-01-04 07:43:15,51.735498,8.454819,4,3872.5,312.4,330.3
2023-01-04 07:43:19,51.740520,8.450207,4,3836.3,312.2,330.4
2023-01-04 07:43:23,51.745543,8.445616,4,3800.9,311.8,330.5
2023-01-04 07:43:27,51.750564,8.441051,4,3766.1,311.3,330.6
2023-01-04 07:43:31,51.755582,8.436517,4,3731.9,310.7,330.8
2023-01-04 07:43:35,51.760594,8.432015,4,3698.1,309.9,330.9
2023-01-04 07:43:39,51.765598,8.427544,4,3664.7,309.0,331.1
2023-01-04 07:43:43,51.770587,8.423097,4,3631.5,307.9,331.1
2023-01-04 07:43:47,51.775563,8.418678,4,3598.4,306.8,331.2
2023-01-04 07:43:51,51.780518,8.414281,4,3565.1,305.4,331.2
2023-01-04 07:43:55,51.785449,8.409904,4,3531.7,304.0,331.2
2023-01-04 07:43:59,51.790355,8.405547,4,3497.8,302.4,331.2
2023-01-04 07:44:03,51.795228,8.401202,4,3463.5,300.7,331.1
2023-01-04 07:44:07,51.800078,8.396870,4,3428.8,299.4,331.1
2023-01-04 07:44:11,51.804902,8.392542,4,3393.7,298.1,331.0
2023-01-04 07:44:15,51.809707,8.388214,4,3358.3,297.2,330.9
2023-01-04 07:44:19,51.814494,8.383881,4,3322.7,296.4,330.8
2023-01-04 07:44:23,51.819267,8.379538,4,3287.1,295.9,330.6
2023-01-04 07:44:27,51.824031,8.375180,4,3251.3,295.7,330.5
2023-01-04 07:44:31,51.828786,8.370800,4,3215.6,295.7,330.4
2023-01-04 07:44:35,51.833539,8.366399,4,3179.9,295.9,330.2
2023-01-04 07:44:39,51.838290,8.361982,4,3143.8,296.0,330.1
2023-01-04 07:44:43,51.843040,8.357554,4,3107.2,296.2,330.1
2023-01-04 07:44:47,51.847793,8.353118,4,3069.8,296.5,330.0
2023-01-04 07:44:51,51.852551,8.348681,4,3031.3,296.7,330.1
2023-01-04 07:44:55,51.857317,8.344245,4,2991.4,297.1,330.1
2023-01-04 07:44:59,51.862091,8.339816,4,2950.0,297.3,330.2
2023-01-04 07:45:03,51.866878,8.335399,4,2907.0,297.7,330.3
2023-01-04 07:45:07,51.871674,8.330991,4,2863.1,298.0,330.4
2023-01-04 07:45:11,51.876476,8.326596,4,2819.4,298.1,330.5
2023-01-04 07:45:15,51.881285,8.322213,4,2776.9,298.2,330.6
2023-01-04 07:45:19,51.886098,8.317838,4,2736.6,298.2,330.7
2023-01-04 07:45:23,51.890911,8.313474,4,2699.6,298.1,330.8
2023-01-04 07:45:27,51.895725,8.309121,4,2666.9,297.9,330.8
2023-01-04 07:45:31,51.900536,8.304776,4,2639.4,297.6,330.9
2023-01-04 07:45:35,51.905337,8.300445,4,2617.5,296.9,330.9
2023-01-04 07:45:39,51.910116,8.296137,4,2600.2,295.5,330.9
2023-01-04 07:45:43,51.914862,8.291857,4,2586.5,293.5,330.9
2023-01-04 07:45:47,51.919563,8.287614,4,2575.4,290.7,330.9
2023-01-04 07:45:51,51.924205,8.283419,4,2566.0,287.2,330.9
2023-01-04 07:45:55,51.928775,8.279277,4,2557.3,282.9,330.8
2023-01-04 07:45:59,51.933263,8.275198,4,2548.3,278.0,330.7
2023-01-04 07:46:03,51.937657,8.271189,4,2538.2,272.4,330.6
2023-01-04 07:46:07,51.941966,8.267244,4,2526.7,267.3,330.6
2023-01-04 07:46:11,51.946200,8.263356,4,2513.8,262.9,330.5
2023-01-04 07:46:15,51.950377,8.259511,4,2499.7,259.5,330.4
2023-01-04 07:46:19,51.954506,8.255702,4,2484.4,256.7,330.4
2023-01-04 07:46:23,51.958601,8.251919,4,2468.0,254.6,330.3
2023-01-04 07:46:27,51.962678,8.248152,4,2450.4,253.5,330.4
2023-01-04 07:46:31,51.966747,8.244393,4,2431.8,253.0,330.4
2023-01-04 07:46:35,51.970819,8.240631,4,2412.2,253.1,330.4
2023-01-04 07:46:39,51.974892,8.236872,4,2391.6,253.2,330.4
2023-01-04 07:46:43,51.978966,8.233110,4,2370.1,253.3,330.4
2023-01-04 07:46:47,51.983040,8.229348,4,2347.5,253.2,330.4
2023-01-04 07:46:51,51.987114,8.225585,4,2324.0,253.2,330.4
2023-01-04 07:46:55,51.991184,8.221820,4,2299.6,253.1,330.3
2023-01-04 07:46:59,51.995251,8.218053,4,2274.1,253.0,330.3
2023-01-04 07:47:03,51.999316,8.214286,4,2247.8,252.9,330.3
2023-01-04 07:47:07,52.003375,8.210519,4,2220.7,252.6,330.3
2023-01-04 07:47:11,52.007430,8.206760,4,2193.2,252.3,330.3
2023-01-04 07:47:15,52.011476,8.203007,4,2165.5,251.8,330.3
2023-01-04 07:47:19,52.015518,8.199269,4,2138.0,251.3,330.4
2023-01-04 07:47:23,52.019551,8.195549,4,2110.8,250.6,330.4
2023-01-04 07:47:27,52.023576,8.191849,4,2084.3,249.9,330.5
2023-01-04 07:47:31,52.027592,8.188175,4,2058.7,249.0,330.6
2023-01-04 07:47:35,52.031599,8.184528,4,2034.2,248.2,330.8
2023-01-04 07:47:39,52.035594,8.180907,4,2010.5,247.2,330.9
2023-01-04 07:47:43,52.039578,8.177312,4,1987.4,246.2,331.0
2023-01-04 07:47:47,52.043550,8.173737,4,1964.5,245.4,331.0
2023-01-04 07:47:51,52.047510,8.170181,4,1941.6,244.4,331.1
2023-01-04 07:47:55,52.051455,8.166643,4,1918.3,243.4,331.1
2023-01-04 07:47:59,52.055386,8.163119,4,1894.4,242.6,331.1
2023-01-04 07:48:03,52.059302,8.159608,4,1869.7,241.6,331.1
2023-01-04 07:48:07,52.063202,8.156105,4,1844.1,240.8,331.1
2023-01-04 07:48:11,52.067088,8.152607,4,1817.9,240.0,331.0
2023-01-04 07:48:15,52.070959,8.149108,4,1791.3,239.3,330.9
2023-01-04 07:52:07,52.188050,7.936857,232,914.7,163.2,312.0
2023-01-04 07:52:11,52.187339,7.933325,4,915.2,123.1,251.8
2023-01-04 07:52:15,52.186615,7.929839,4,914.9,121.9,251.3
