time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:26:30,51.091382,6.535769,4,10665.5,561.6,115.1
2023-12-09 04:26:34,51.086967,6.550749,4,10665.4,561.6,115.1
2023-12-09 04:26:38,51.082545,6.565719,4,10665.4,561.5,115.2
2023-12-09 04:26:42,51.078116,6.580679,4,10665.7,561.4,115.2
2023-12-09 04:26:46,51.073685,6.595631,4,10666.1,561.3,115.2
2023-12-09 04:26:50,51.069252,6.610577,4,10666.7,561.2,115.3
2023-12-09 04:26:54,51.064823,6.625520,4,10667.2,561.0,115.2
2023-12-09 04:26:58,51.060397,6.640461,4,10667.7,560.9,115.2
2023-12-09 04:27:02,51.055981,6.655400,4,10668.1,560.7,115.2
2023-12-09 04:27:06,51.051573,6.670342,4,10668.4,560.6,115.1
2023-12-09 04:27:10,51.047178,6.685287,4,10668.5,560.5,115.1
2023-12-09 04:27:14,51.042789,6.700232,4,10668.5,560.4,115.0
2023-12-09 04:27:18,51.038406,6.715177,4,10668.4,560.3,115.0
2023-12-09 04:27:22,51.034022,6.730118,4,10668.2,560.3,115.0
2023-12-09 04:27:26,51.029638,6.745057,4,10668.0,560.2,115.0
2023-12-09 04:27:30,51.025249,6.759992,4,10667.9,560.3,115.0
2023-12-09 04:27:34,51.020853,6.774923,4,10667.8,560.3,115.1
2023-12-09 04:27:38,51.016447,6.789845,4,10667.7,560.3,115.1
2023-12-09 04:27:42,51.012034,6.804761,4,10667.7,560.4,115.2
2023-12-09 04:27:46,51.007612,6.819670,4,10667.8,560.4,115.2
2023-12-09 04:27:50,51.003184,6.834572,4,10667.9,560.4,115.3
2023-12-09 04:27:54,50.998747,6.849464,4,10667.9,560.3,115.3
2023-12-09 04:27:58,50.994304,6.864348,4,10668.0,560.3,115.4
2023-12-09 04:28:02,50.989855,6.879224,4,10668.1,560.2,115.4
2023-12-09 04:28:06,50.985401,6.894092,4,10668.1,560.1,115.4
2023-12-09 04:28:10,50.980941,6.908952,4,10668.2,560.0,115.5
2023-12-09 04:28:14,50.976478,6.923807,4,10668.2,560.0,115.5
2023-12-09 04:28:18,50.972013,6.938660,4,10668.2,560.0,115.5
2023-12-09 04:28:22,50.967547,6.953511,4,10668.1,560.0,115.5
2023-12-09 04:28:26,50.963078,6.968362,4,10668.1,560.1,115.5
2023-12-09 04:28:30,50.958610,6.983216,4,10668.0,560.2,115.5
2023-12-09 04:28:34,50.954143,6.998072,4,10668.0,560.3,115.5
2023-12-09 04:28:38,50.949677,7.012932,4,10667.9,560.5,115.5
2023-12-09 04:28:42,50.945211,7.027794,4,10667.9,560.6,115.5
2023-12-09 04:28:46,50.940744,7.042655,4,10667.8,560.6,115.5
2023-12-09 04:28:50,50.936275,7.057514,4,10667.8,560.7,115.5
2023-12-09 04:28:54,50.931804,7.072371,4,10667.8,560.7,115.5
2023-12-09 04:28:58,50.927330,7.087222,4,10667.8,560.6,115.5
2023-12-09 04:29:02,50.922854,7.102069,4,10667.9,560.6,115.6
2023-12-09 04:29:06,50.918374,7.116910,4,10668.0,560.5,115.6
2023-12-09 04:29:10,50.913893,7.131749,4,10668.1,560.5,115.6
2023-12-09 04:29:14,50.909414,7.146584,4,10668.2,560.4,115.6
2023-12-09 04:29:18,50.904938,7.161418,4,10668.3,560.3,115.6
2023-12-09 04:29:22,50.900466,7.176253,4,10668.4,560.3,115.5
2023-12-09 04:29:26,50.896001,7.191089,4,10668.5,560.3,115.5
2023-12-09 04:29:30,50.891544,7.205929,4,10668.5,560.2,115.5
2023-12-09 04:29:34,50.887095,7.220772,4,10668.5,560.2,115.4
2023-12-09 04:29:38,50.882650,7.235611,4,10668.5,560.0,115.4
2023-12-09 04:29:42,50.878210,7.250448,4,10668.5,559.8,115.4
2023-12-09 04:29:46,50.873772,7.265277,4,10668.6,559.6,115.4
2023-12-09 04:29:50,50.869333,7.280094,4,10668.6,559.3,115.4
2023-12-09 04:29:54,50.864895,7.294899,4,10668.7,559.0,115.4
2023-12-09 04:29:58,50.860451,7.309687,4,10668.8,558.6,115.5
2023-12-09 04:30:02,50.856003,7.324457,4,10669.0,558.2,115.5
2023-12-09 04:30:06,50.851545,7.339208,4,10669.2,557.9,115.6
2023-12-09 04:30:10,50.847075,7.353940,4,10669.3,557.7,115.7
2023-12-09 04:30:14,50.842588,7.368653,4,10669.4,557.5,115.8
2023-12-09 04:30:18,50.838082,7.383349,4,10669.2,557.4,115.9
2023-12-09 04:30:22,50.833554,7.398022,4,10668.9,557.3,116.0
2023-12-09 04:30:26,50.829000,7.412676,4,10668.3,557.4,116.2
2023-12-09 04:30:30,50.824422,7.427313,4,10667.4,557.5,116.3
2023-12-09 04:30:34,50.819838,7.441937,4,10666.3,557.3,116.4
2023-12-09 04:30:38,50.815264,7.456553,4,10665.1,556.9,116.3
2023-12-09 04:30:42,50.810712,7.471169,4,10663.9,556.3,116.2
2023-12-09 04:30:46,50.806204,7.485793,4,10662.6,555.6,116.0
2023-12-09 04:30:50,50.801751,7.500427,4,10661.5,554.6,115.7
2023-12-09 04:30:54,50.797372,7.515078,4,10660.6,553.5,115.3
2023-12-09 04:30:58,50.793075,7.529751,4,10659.9,552.3,114.9
2023-12-09 04:31:02,50.788847,7.544443,4,10659.4,551.4,114.5
2023-12-09 04:31:06,50.784675,7.559150,4,10659.1,550.7,114.2
2023-12-09 04:31:10,50.780541,7.573869,4,10659.1,550.3,113.9
2023-12-09 04:31:14,50.776430,7.588595,4,10659.4,550.0,113.8
2023-12-09 04:31:18,50.772326,7.603325,4,10659.9,550.0,113.8
