time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:39:23,51.036049,6.571726,4,11283.4,459.5,113.8
2023-01-06 23:39:27,51.032623,6.584102,4,11282.7,459.5,113.8
2023-01-06 23:39:31,51.029200,6.596482,4,11281.9,459.6,113.7
2023-01-06 23:39:35,51.025780,6.608870,4,11280.9,459.8,113.7
2023-01-06 23:39:39,51.022365,6.621263,4,11280.0,459.9,113.7
2023-01-06 23:39:43,51.018949,6.633660,4,11279.0,460.0,113.7
2023-01-06 23:39:47,51.015536,6.646060,4,11278.2,460.1,113.6
2023-01-06 23:39:51,51.012123,6.658462,4,11277.7,460.2,113.6
2023-01-06 23:39:55,51.008706,6.670866,4,11277.4,460.4,113.6
2023-01-06 23:39:59,51.005288,6.683268,4,11277.6,460.4,113.7
2023-01-06 23:40:03,51.001865,6.695667,4,11278.2,460.4,113.7
2023-01-06 23:40:07,50.998437,6.708065,4,11279.3,460.5,113.7
2023-01-06 23:40:11,50.995006,6.720459,4,11280.6,460.5,113.7
2023-01-06 23:40:15,50.991571,6.732851,4,11282.2,460.5,113.8
2023-01-06 23:40:19,50.988134,6.745237,4,11283.7,460.4,113.8
2023-01-06 23:40:23,50.984694,6.757620,4,11285.0,460.4,113.8
2023-01-06 23:40:27,50.981253,6.769998,4,11286.0,460.3,113.8
2023-01-06 23:40:31,50.977810,6.782370,4,11286.6,460.2,113.8
2023-01-06 23:40:35,50.974367,6.794738,4,11286.7,460.1,113.8
2023-01-06 23:40:39,50.970922,6.807102,4,11286.5,460.0,113.9
2023-01-06 23:40:43,50.967476,6.819459,4,11286.0,459.9,113.9
2023-01-06 23:40:47,50.964028,6.831811,4,11285.4,459.8,113.9
2023-01-06 23:40:51,50.960579,6.844159,4,11284.9,459.7,113.9
2023-01-06 23:40:55,50.957129,6.856501,4,11284.4,459.6,113.9
2023-01-06 23:40:59,50.953675,6.868837,4,11284.2,459.5,114.0
2023-01-06 23:41:03,50.950220,6.881169,4,11284.3,459.4,114.0
2023-01-06 23:41:07,50.946763,6.893496,4,11284.6,459.4,114.0
2023-01-06 23:41:11,50.943303,6.905815,4,11285.1,459.2,114.0
2023-01-06 23:41:15,50.939837,6.918129,4,11285.5,459.2,114.1
2023-01-06 23:41:19,50.936369,6.930434,4,11285.9,459.0,114.1
2023-01-06 23:41:23,50.932896,6.942734,4,11286.1,459.0,114.1
2023-01-06 23:41:27,50.929416,6.955024,4,11286.1,458.9,114.2
2023-01-06 23:41:31,50.925933,6.967308,4,11285.7,458.8,114.2
2023-01-06 23:41:35,50.922447,6.979586,4,11285.0,458.7,114.2
2023-01-06 23:41:39,50.918958,6.991862,4,11284.1,458.7,114.3
2023-01-06 23:41:43,50.915473,7.004134,4,11283.0,458.6,114.2
2023-01-06 23:41:47,50.911991,7.016410,4,11281.9,458.6,114.2
2023-01-06 23:41:51,50.908516,7.028687,4,11280.8,458.5,114.2
2023-01-06 23:41:55,50.905050,7.040971,4,11279.8,458.6,114.1
2023-01-06 23:41:59,50.901596,7.053261,4,11279.0,458.5,114.0
2023-01-06 23:42:03,50.898150,7.065558,4,11278.3,458.6,114.0
2023-01-06 23:42:07,50.894712,7.077861,4,11277.9,458.6,113.9
2023-01-06 23:42:11,50.891279,7.090166,4,11277.6,458.6,113.9
2023-01-06 23:42:15,50.887852,7.102475,4,11277.6,458.7,113.8
2023-01-06 23:42:19,50.884424,7.114785,4,11277.9,458.7,113.8
2023-01-06 23:42:23,50.880996,7.127095,4,11278.4,458.8,113.8
2023-01-06 23:42:27,50.877564,7.139403,4,11279.2,458.8,113.8
2023-01-06 23:42:31,50.874129,7.151708,4,11280.2,458.8,113.9
2023-01-06 23:42:35,50.870691,7.164010,4,11281.3,458.8,113.9
2023-01-06 23:42:39,50.867247,7.176305,4,11282.3,458.7,113.9
2023-01-06 23:42:43,50.863803,7.188595,4,11283.2,458.6,113.9
2023-01-06 23:42:47,50.860352,7.200879,4,11283.8,458.6,114.0
2023-01-06 23:42:51,50.856899,7.213153,4,11284.0,458.4,114.0
2023-01-06 23:42:55,50.853443,7.225419,4,11283.6,458.2,114.0
2023-01-06 23:42:59,50.849984,7.237675,4,11282.8,458.0,114.1
2023-01-06 23:43:03,50.846523,7.249926,4,11281.5,457.9,114.1
2023-01-06 23:43:07,50.843061,7.262168,4,11280.0,457.7,114.1
2023-01-06 23:43:11,50.839600,7.274408,4,11278.5,457.6,114.1
2023-01-06 23:43:15,50.836138,7.286642,4,11276.9,457.5,114.1
2023-01-06 23:43:19,50.832681,7.298875,4,11275.4,457.4,114.1
2023-01-06 23:43:23,50.829227,7.311108,4,11274.3,457.3,114.1
2023-01-06 23:43:27,50.825777,7.323339,4,11273.4,457.2,114.1
2023-01-06 23:43:31,50.822329,7.335571,4,11272.8,457.2,114.0
2023-01-06 23:43:35,50.818881,7.347799,4,11272.5,457.1,114.0
2023-01-06 23:43:39,50.815433,7.360025,4,11272.2,457.1,114.1
2023-01-06 23:43:43,50.811983,7.372245,4,11272.1,457.0,114.1
2023-01-06 23:43:47,50.808529,7.384460,4,11272.0,456.9,114.1
2023-01-06 23:43:51,50.805069,7.396669,4,11271.8,456.9,114.1
2023-01-06 23:43:55,50.801604,7.408869,4,11271.6,456.8,114.2
2023-01-06 23:43:59,50.798133,7.421063,4,11271.3,456.8,114.2
2023-01-06 23:44:03,50.794659,7.433253,4,11270.9,456.7,114.3
2023-01-06 23:44:07,50.791183,7.445437,4,11270.6,456.6,114.3
2023-01-06 23:44:11,50.787705,7.457617,4,11270.3,456.5,114.3
2023-01-06 23:44:15,50.784229,7.469794,4,11270.0,456.5,114.3
2023-01-06 23:44:19,50.780755,7.481971,4,11269.9,456.4,114.3
2023-01-06 23:44:23,50.777284,7.494146,4,11269.8,456.3,114.3
2023-01-06 23:44:27,50.773816,7.506322,4,11269.9,456.3,114.2
2023-01-06 23:44:31,50.770351,7.518498,4,11270.0,456.3,114.2
2023-01-06 23:44:35,50.766889,7.530676,4,11270.1,456.3,114.2
2023-01-06 23:44:39,50.763429,7.542854,4,11270.3,456.3,114.2
2023-01-06 23:44:43,50.759969,7.555034,4,11270.4,456.4,114.2
2023-01-06 23:44:47,50.756511,7.567217,4,11270.4,456.5,114.2
2023-01-06 23:44:51,50.753053,7.579403,4,11270.3,456.6,114.2
