time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:57:12,51.766135,7.096250,4,1316.5,115.3,98.5
2023-01-07 13:57:16,51.765750,7.099665,4,1316.3,116.1,100.3
2023-01-07 13:57:20,51.765328,7.103097,4,1316.1,117.0,101.2
2023-01-07 13:57:24,51.764900,7.106551,4,1316.9,117.8,101.3
2023-01-07 13:57:28,51.764500,7.110039,4,1319.2,118.6,100.5
2023-01-07 13:57:32,51.764160,7.113564,4,1323.9,119.3,98.9
2023-01-07 13:57:36,51.763887,7.117132,4,1330.9,120.2,97.0
2023-01-07 13:57:40,51.763674,7.120738,4,1339.5,121.1,95.4
2023-01-07 13:57:44,51.763513,7.124384,4,1349.2,122.2,94.1
2023-01-07 13:57:48,51.763395,7.128064,4,1359.3,123.2,93.0
2023-01-07 13:57:52,51.763309,7.131779,4,1369.1,124.3,92.1
2023-01-07 13:57:56,51.763249,7.135524,4,1378.0,125.3,91.5
2023-01-07 13:58:00,51.763206,7.139300,4,1385.4,126.3,91.0
2023-01-07 13:58:04,51.763163,7.143094,4,1390.7,126.9,91.1
2023-01-07 13:58:08,51.763085,7.146864,4,1394.2,126.1,91.9
2023-01-07 13:58:12,51.762928,7.150560,4,1396.2,123.9,93.9
2023-01-07 13:58:16,51.762651,7.154132,4,1396.8,120.4,97.1
2023-01-07 13:58:20,51.762211,7.157529,4,1396.5,116.1,101.8
2023-01-07 13:58:24,51.761567,7.160703,4,1395.4,111.7,108.1
2023-01-07 13:58:28,51.760675,7.163603,4,1394.0,108.3,116.4
2023-01-07 13:58:32,51.759498,7.166183,4,1392.4,107.2,126.4
2023-01-07 13:58:36,51.758051,7.168465,4,1390.9,109.2,135.7
2023-01-07 13:58:40,51.756409,7.170544,4,1389.6,112.7,141.9
2023-01-07 13:58:44,51.754653,7.172520,4,1388.7,115.6,145.1
2023-01-07 13:58:48,51.752859,7.174491,4,1388.4,117.2,145.8
2023-01-07 13:58:52,51.751104,7.176552,4,1388.7,117.3,144.0
2023-01-07 13:58:56,51.749467,7.178806,4,1389.8,116.2,139.6
2023-01-07 13:59:00,51.748027,7.181348,4,1391.8,115.3,132.4
2023-01-07 13:59:04,51.746839,7.184247,4,1394.9,116.3,123.5
2023-01-07 13:59:08,51.745866,7.187442,4,1398.8,119.1,116.2
2023-01-07 13:59:12,51.745037,7.190833,4,1403.0,122.0,111.5
2023-01-07 13:59:16,51.744288,7.194326,4,1407.3,123.7,109.1
2023-01-07 13:59:20,51.743552,7.197814,4,1411.2,123.3,108.8
2023-01-07 13:59:24,51.742762,7.201205,4,1414.5,121.2,110.6
2023-01-07 13:59:28,51.741851,7.204397,4,1416.7,117.6,114.7
2023-01-07 13:59:32,51.740755,7.207291,4,1417.5,113.5,121.4
2023-01-07 13:59:36,51.739460,7.209877,4,1416.9,111.3,129.0
2023-01-07 13:59:40,51.738015,7.212234,4,1415.1,111.0,134.7
2023-01-07 13:59:44,51.736477,7.214456,4,1412.4,111.5,138.2
2023-01-07 13:59:48,51.734899,7.216634,4,1409.3,112.2,139.5
2023-01-07 13:59:52,51.733339,7.218861,4,1406.0,112.5,138.5
2023-01-07 13:59:56,51.731850,7.221225,4,1402.9,112.9,135.5
2023-01-07 14:00:00,51.730487,7.223820,4,1400.3,113.9,130.3
2023-01-07 14:00:04,51.729294,7.226718,4,1398.4,116.5,123.6
2023-01-07 14:00:08,51.728252,7.229880,4,1397.4,119.9,118.0
2023-01-07 14:00:12,51.727314,7.233227,4,1397.0,123.0,114.3
2023-01-07 14:00:16,51.726436,7.236677,4,1397.3,124.8,112.3
2023-01-07 14:00:20,51.725574,7.240150,4,1398.0,125.2,111.8
2023-01-07 14:00:24,51.724679,7.243564,4,1399.2,124.1,112.9
2023-01-07 14:00:28,51.723711,7.246844,4,1400.7,121.6,115.5
2023-01-07 14:00:32,51.722623,7.249904,4,1402.4,118.1,119.8
2023-01-07 14:00:36,51.721400,7.252719,4,1404.2,115.1,125.1
2023-01-07 14:00:40,51.720068,7.255335,4,1406.1,113.4,129.4
2023-01-07 14:00:44,51.718650,7.257812,4,1407.8,112.9,132.7
2023-01-07 14:00:48,51.717183,7.260205,4,1409.3,112.7,134.7
2023-01-07 14:00:52,51.715693,7.262571,4,1410.5,113.0,135.5
2023-01-07 14:00:56,51.714210,7.264967,4,1411.2,113.4,135.0
2023-01-07 14:01:00,51.712763,7.267447,4,1411.2,114.0,133.3
2023-01-07 14:01:04,51.711379,7.270067,4,1410.6,115.3,130.5
2023-01-07 14:01:08,51.710054,7.272818,4,1409.2,116.7,127.8
2023-01-07 14:01:12,51.708777,7.275679,4,1406.8,118.1,125.8
2023-01-07 14:01:16,51.707532,7.278621,4,1403.5,119.3,124.3
2023-01-07 14:01:20,51.706304,7.281621,4,1399.2,120.4,123.5
2023-01-07 14:01:24,51.705080,7.284650,4,1393.6,121.1,123.1
2023-01-07 14:01:28,51.703845,7.287682,4,1386.8,121.5,123.3
2023-01-07 14:01:32,51.702583,7.290691,4,1378.8,121.7,124.1
2023-01-07 14:01:36,51.701291,7.293663,4,1369.4,121.6,125.0
2023-01-07 14:01:40,51.699981,7.296604,4,1359.2,121.3,125.7
2023-01-07 14:01:44,51.698674,7.299528,4,1348.5,120.8,125.8
2023-01-07 14:01:48,51.697382,7.302446,4,1337.7,120.1,125.5
2023-01-07 14:01:52,51.696125,7.305371,4,1327.4,119.2,124.7
2023-01-07 14:01:56,51.694919,7.308312,4,1317.8,118.1,123.5
2023-01-07 14:02:00,51.693780,7.311283,4,1309.5,117.0,121.7
2023-01-07 14:02:04,51.692725,7.314294,4,1302.7,115.9,119.5
2023-01-07 14:02:08,51.691752,7.317341,4,1297.4,114.8,117.2
2023-01-07 14:02:12,51.690852,7.320416,4,1293.2,113.9,115.3
2023-01-07 14:02:16,51.690018,7.323508,4,1289.6,113.0,113.5
2023-01-07 14:02:20,51.689237,7.326606,4,1286.2,112.0,112.1
2023-01-07 14:02:24,51.688499,7.329700,4,1282.6,111.1,111.0
2023-01-07 14:02:28,51.687795,7.332779,4,1278.4,109.9,110.3
2023-01-07 14:02:32,51.687115,7.335833,4,1273.1,108.7,109.7
2023-01-07 14:02:36,51.686450,7.338857,4,1266.5,107.5,109.5
2023-01-07 14:02:40,51.685795,7.341861,4,1259.1,106.7,109.4
2023-01-07 14:02:44,51.685138,7.344853,4,1251.5,106.3,109.5
2023-01-07 14:02:48,51.684475,7.347846,4,1244.1,106.5,109.7
2023-01-07 14:02:52,51.683798,7.350852,4,1237.4,107.1,109.9
2023-01-07 14:02:56,51.683100,7.353882,4,1232.1,108.3,110.4
2023-01-07 14:03:00,51.682374,7.356948,4,1228.6,109.9,110.9
2023-01-07 14:03:04,51.681613,7.360058,4,1227.5,112.0,111.5
2023-01-07 14:03:08,51.680821,7.363208,4,1228.6,113.9,112.1
2023-01-07 14:03:12,51.680010,7.366384,4,1231.3,115.1,112.4
2023-01-07 14:03:16,51.679195,7.369569,4,1235.1,115.5,112.4
2023-01-07 14:03:20,51.678384,7.372747,4,1239.4,115.2,112.4
2023-01-07 14:03:24,51.677592,7.375903,4,1243.5,114.1,112.0
2023-01-07 14:03:28,51.676831,7.379019,4,1246.9,112.2,111.5
2023-01-07 14:03:32,51.676114,7.382081,4,1248.9,109.7,110.7
2023-01-07 14:03:36,51.675451,7.385081,4,1249.2,106.7,109.6
2023-01-07 14:03:40,51.674853,7.388044,4,1248.0,104.4,108.0
2023-01-07 14:03:44,51.674331,7.391002,4,1245.6,103.0,105.9
2023-01-07 14:03:48,51.673893,7.393986,4,1242.3,102.8,103.3
2023-01-07 14:03:52,51.673550,7.397029,4,1238.5,103.6,100.3
2023-01-07 14:03:56,51.673310,7.400161,4,1234.5,105.8,97.0
2023-01-07 14:04:00,51.673184,7.403414,4,1230.8,109.2,93.6
2023-01-07 14:04:04,51.673180,7.406820,4,1227.5,114.1,90.1
2023-01-07 14:04:08,51.673289,7.410380,4,1224.9,119.4,87.2
2023-01-07 14:04:12,51.673475,7.414067,4,1222.8,124.0,85.4
2023-01-07 14:04:16,51.673705,7.417854,4,1221.1,127.5,84.4
2023-01-07 14:04:20,51.673948,7.421713,4,1219.6,130.0,84.2
2023-01-07 14:04:24,51.674169,7.425616,4,1218.2,131.3,84.8
2023-01-07 14:04:28,51.674334,7.429534,4,1216.8,131.6,86.1
2023-01-07 14:04:32,51.674409,7.433442,4,1215.2,131.0,88.2
2023-01-07 14:04:36,51.674370,7.437311,4,1213.3,129.7,90.9
2023-01-07 14:04:40,51.674225,7.441140,4,1211.1,128.5,93.5
2023-01-07 14:04:44,51.673999,7.444926,4,1208.5,127.4,95.5
2023-01-07 14:04:48,51.673707,7.448669,4,1205.4,126.4,97.2
2023-01-07 14:04:52,51.673373,7.452366,4,1201.9,125.2,98.3
2023-01-07 14:04:56,51.673017,7.456017,4,1197.8,123.9,98.9
2023-01-07 14:05:00,51.672657,7.459625,4,1193.1,122.4,99.1
2023-01-07 14:05:04,51.672316,7.463184,4,1187.9,120.7,98.8
2023-01-07 14:05:08,51.672000,7.466699,4,1181.9,119.0,98.2
2023-01-07 14:05:12,51.671707,7.470173,4,1175.3,117.5,97.7
2023-01-07 14:05:16,51.671423,7.473610,4,1168.1,116.2,97.6
2023-01-07 14:05:20,51.671145,7.477016,4,1160.2,115.1,97.5
2023-01-07 14:05:24,51.670863,7.480394,4,1151.6,114.2,97.7
2023-01-07 14:05:28,51.670570,7.483749,4,1142.3,113.5,98.0
2023-01-07 14:05:32,51.670258,7.487087,4,1132.3,113.1,98.6
2023-01-07 14:05:36,51.669920,7.490410,4,1121.6,112.9,99.3
2023-01-07 14:05:40,51.669542,7.493705,4,1110.4,112.3,100.5
2023-01-07 14:05:44,51.669116,7.496964,4,1098.7,111.6,101.9
2023-01-07 14:05:48,51.668630,7.500170,4,1086.7,110.6,103.7
2023-01-07 14:05:52,51.668073,7.503310,4,1074.4,109.4,106.0
2023-01-07 14:05:56,51.667432,7.506370,4,1062.1,108.3,108.7
2023-01-07 14:06:00,51.666697,7.509339,4,1049.8,107.1,111.8
2023-01-07 14:06:04,51.665856,7.512199,4,1037.7,106.1,115.3
2023-01-07 14:06:08,51.664922,7.514960,4,1025.8,105.4,118.6
2023-01-07 14:06:12,51.663943,7.517665,4,1014.1,105.0,120.3
2023-01-07 14:06:16,51.662972,7.520363,4,1002.3,104.5,120.1
2023-01-07 14:06:20,51.662064,7.523103,4,990.3,104.1,118.1
2023-01-07 14:06:24,51.661268,7.525929,4,978.1,104.0,114.4
2023-01-07 14:06:28,51.660644,7.528890,4,965.5,104.8,108.8
2023-01-07 14:06:32,51.660241,7.532036,4,952.5,107.7,101.7
2023-01-07 14:06:36,51.660103,7.535407,4,938.8,113.2,93.8
2023-01-07 14:06:40,51.660192,7.538975,4,924.5,119.7,87.7
