time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:25:46,50.721393,6.974050,4,4062.4,323.2,279.4
2023-01-03 13:25:50,50.722370,6.964706,4,4123.9,324.0,279.4
2023-01-03 13:25:54,50.723346,6.955350,4,4186.5,324.4,279.4
2023-01-03 13:25:58,50.724327,6.945999,4,4250.9,324.3,279.4
2023-01-03 13:26:02,50.725313,6.936662,4,4317.3,323.8,279.5
2023-01-03 13:26:06,50.726303,6.927347,4,4385.6,323.1,279.5
2023-01-03 13:26:10,50.727297,6.918049,4,4455.3,322.6,279.6
2023-01-03 13:26:14,50.728293,6.908760,4,4525.3,322.3,279.6
2023-01-03 13:26:18,50.729287,6.899475,4,4595.1,322.1,279.6
2023-01-03 13:26:22,50.730279,6.890188,4,4663.7,322.1,279.6
2023-01-03 13:26:26,50.731267,6.880894,4,4730.5,322.3,279.5
2023-01-03 13:26:30,50.732247,6.871584,4,4794.5,322.8,279.4
2023-01-03 13:26:34,50.733219,6.862256,4,4855.1,323.3,279.4
2023-01-03 13:26:38,50.734184,6.852902,4,4912.5,324.1,279.3
2023-01-03 13:26:42,50.735146,6.843521,4,4966.9,325.0,279.2
2023-01-03 13:26:46,50.736106,6.834107,4,5018.8,326.1,279.2
2023-01-03 13:26:50,50.737069,6.824660,4,5068.7,327.2,279.2
2023-01-03 13:26:54,50.738037,6.815173,4,5117.0,328.6,279.2
2023-01-03 13:26:58,50.739012,6.805645,4,5164.1,330.1,279.2
2023-01-03 13:27:02,50.739998,6.796073,4,5210.5,331.7,279.3
2023-01-03 13:27:06,50.740995,6.786450,4,5256.4,333.5,279.3
2023-01-03 13:27:10,50.742003,6.776782,4,5302.1,335.1,279.4
2023-01-03 13:27:14,50.743017,6.767068,4,5347.7,336.7,279.4
2023-01-03 13:27:18,50.744036,6.757310,4,5393.4,338.2,279.4
2023-01-03 13:27:22,50.745056,6.747509,4,5439.3,339.7,279.3
2023-01-03 13:27:26,50.746076,6.737665,4,5485.5,341.0,279.3
2023-01-03 13:27:30,50.747090,6.727782,4,5532.3,342.3,279.2
2023-01-03 13:27:34,50.748101,6.717860,4,5579.7,343.6,279.1
2023-01-03 13:27:38,50.749105,6.707903,4,5628.0,344.7,279.1
2023-01-03 13:27:42,50.750106,6.697917,4,5677.3,345.7,279.0
2023-01-03 13:27:46,50.751106,6.687907,4,5727.8,346.5,279.0
2023-01-03 13:27:50,50.752108,6.677878,4,5779.6,347.1,279.0
2023-01-03 13:27:54,50.753113,6.667838,4,5833.1,347.5,279.0
2023-01-03 13:27:58,50.754124,6.657789,4,5888.3,347.9,279.0
2023-01-03 13:28:02,50.755144,6.647739,4,5945.5,348.0,279.1
2023-01-03 13:28:06,50.756173,6.637692,4,6004.6,347.9,279.2
2023-01-03 13:28:10,50.757209,6.627650,4,6065.0,347.8,279.3
2023-01-03 13:28:14,50.758250,6.617610,4,6125.9,347.8,279.3
2023-01-03 13:28:18,50.759292,6.607572,4,6186.6,347.7,279.3
2023-01-03 13:28:22,50.760333,6.597537,4,6246.3,347.6,279.3
2023-01-03 13:28:26,50.761368,6.587503,4,6304.2,347.5,279.3
2023-01-03 13:28:30,50.762396,6.577469,4,6359.7,347.4,279.2
2023-01-03 13:28:34,50.763414,6.567439,4,6411.9,347.2,279.1
2023-01-03 13:28:38,50.764421,6.557404,4,6460.7,347.3,279.0
2023-01-03 13:28:42,50.765422,6.547360,4,6506.6,347.5,279.0
2023-01-03 13:28:46,50.766421,6.537300,4,6550.0,348.0,278.9
2023-01-03 13:28:50,50.767421,6.527218,4,6591.2,348.8,278.9
2023-01-03 13:28:54,50.768426,6.517104,4,6630.9,349.9,278.9
2023-01-03 13:28:58,50.769442,6.506956,4,6669.4,351.1,279.0
2023-01-03 13:29:02,50.770469,6.496764,4,6707.1,352.7,279.1
2023-01-03 13:29:06,50.771513,6.486524,4,6744.5,354.5,279.2
2023-01-03 13:29:10,50.772569,6.476237,4,6781.8,356.1,279.2
2023-01-03 13:29:14,50.773631,6.465903,4,6819.0,357.8,279.2
2023-01-03 13:29:18,50.774694,6.455526,4,6856.3,359.2,279.2
2023-01-03 13:29:22,50.775752,6.445107,4,6893.7,360.6,279.1
2023-01-03 13:29:26,50.776800,6.434650,4,6931.4,361.8,279.0
2023-01-03 13:29:30,50.777831,6.424154,4,6969.4,363.0,278.8
2023-01-03 13:29:34,50.778841,6.413626,4,7007.9,363.8,278.6
2023-01-03 13:29:38,50.779830,6.403063,4,7046.8,364.9,278.4
2023-01-03 13:29:42,50.780813,6.392471,4,7086.2,365.7,278.3
2023-01-03 13:29:46,50.781801,6.381852,4,7125.8,366.7,278.4
2023-01-03 13:29:50,50.782808,6.371207,4,7165.7,367.7,278.5
2023-01-03 13:29:54,50.783846,6.360542,4,7205.8,368.7,278.7
2023-01-03 13:29:58,50.784928,6.349855,4,7245.8,369.8,279.1
2023-01-03 13:30:02,50.786068,6.339151,4,7285.9,370.8,279.6
2023-01-03 13:30:06,50.787272,6.328432,4,7325.8,371.9,280.1
2023-01-03 13:30:10,50.788510,6.317694,4,7365.6,372.9,280.3
2023-01-03 13:30:14,50.789729,6.306933,4,7405.4,373.4,280.2
2023-01-03 13:30:18,50.790881,6.296141,4,7445.2,373.9,279.6
2023-01-03 13:30:22,50.791916,6.285318,4,7485.1,373.9,278.6
2023-01-03 13:30:26,50.792781,6.274455,4,7525.1,374.0,277.2
2023-01-03 13:30:30,50.793427,6.263550,4,7565.3,374.1,275.4
2023-01-03 13:30:34,50.793804,6.252595,4,7605.8,374.8,273.1
2023-01-03 13:30:38,50.793890,6.241590,4,7646.6,375.9,270.7
2023-01-03 13:30:42,50.793717,6.230543,4,7687.5,377.4,268.6
2023-01-03 13:30:46,50.793326,6.219460,4,7728.4,379.2,266.8
2023-01-03 13:30:50,50.792760,6.208350,4,7769.0,380.7,265.4
2023-01-03 13:30:54,50.792057,6.197221,4,7809.3,382.1,264.3
2023-01-03 13:30:58,50.791261,6.186076,4,7849.0,383.1,263.6
2023-01-03 13:31:02,50.790412,6.174928,4,7888.1,383.6,263.1
2023-01-03 13:31:06,50.789550,6.163780,4,7926.3,383.6,263.0
2023-01-03 13:31:10,50.788689,6.152634,4,7963.6,383.6,263.0
2023-01-03 13:31:14,50.787832,6.141488,4,8000.1,383.5,263.1
2023-01-03 13:31:18,50.786978,6.130337,4,8036.0,383.7,263.1
2023-01-03 13:31:22,50.786130,6.119178,4,8071.1,384.0,263.1
2023-01-03 13:31:26,50.785284,6.108009,4,8105.8,384.3,263.2
2023-01-03 13:31:30,50.784444,6.096825,4,8140.0,384.8,263.2
2023-01-03 13:31:34,50.783611,6.085623,4,8173.7,385.3,263.3
2023-01-03 13:31:38,50.782785,6.074403,4,8207.2,385.9,263.4
2023-01-03 13:31:42,50.781962,6.063160,4,8240.2,386.7,263.4
2023-01-03 13:31:46,50.781142,6.051895,4,8272.8,387.4,263.4
2023-01-03 13:31:50,50.780323,6.040606,4,8305.0,388.2,263.5
2023-01-03 13:31:54,50.779502,6.029292,4,8336.5,389.1,263.5
2023-01-03 13:31:58,50.778677,6.017952,4,8367.5,390.0,263.4
2023-01-03 13:32:02,50.777846,6.006586,4,8397.8,390.9,263.4
2023-01-03 13:32:06,50.777009,5.995192,4,8427.4,391.9,263.4
