time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:21:53,50.949063,7.974037,4,10976.0,366.3,288.7
2023-12-07 07:21:57,50.951233,7.963849,4,10977.0,366.1,288.7
2023-12-07 07:22:01,50.953396,7.953665,4,10978.0,365.9,288.6
2023-12-07 07:22:05,50.955553,7.943488,4,10978.9,365.5,288.6
2023-12-07 07:22:09,50.957704,7.933318,4,10979.7,365.2,288.6
2023-12-07 07:22:13,50.959847,7.923156,4,10980.4,364.8,288.5
2023-12-07 07:22:17,50.961984,7.913003,4,10981.0,364.3,288.5
2023-12-07 07:22:21,50.964113,7.902858,4,10981.3,363.9,288.4
2023-12-07 07:22:25,50.966238,7.892720,4,10981.5,363.7,288.4
2023-12-07 07:22:29,50.968359,7.882589,4,10981.4,363.3,288.4
2023-12-07 07:22:33,50.970475,7.872463,4,10981.0,363.1,288.4
2023-12-07 07:22:37,50.972589,7.862343,4,10980.3,362.8,288.4
2023-12-07 07:22:41,50.974701,7.852226,4,10979.2,362.6,288.3
2023-12-07 07:22:45,50.976811,7.842115,4,10977.9,362.4,288.3
2023-12-07 07:22:49,50.978919,7.832009,4,10976.3,362.2,288.3
2023-12-07 07:22:53,50.981025,7.821909,4,10974.6,362.0,288.3
2023-12-07 07:22:57,50.983128,7.811815,4,10972.8,361.7,288.3
2023-12-07 07:23:01,50.985226,7.801727,4,10971.1,361.4,288.3
2023-12-07 07:23:05,50.987323,7.791648,4,10969.6,361.1,288.3
2023-12-07 07:23:09,50.989415,7.781577,4,10968.3,360.7,288.3
2023-12-07 07:23:13,50.991504,7.771513,4,10967.3,360.4,288.3
2023-12-07 07:23:17,50.993591,7.761458,4,10966.6,360.1,288.3
2023-12-07 07:23:21,50.995678,7.751408,4,10966.0,359.9,288.3
2023-12-07 07:23:25,50.997766,7.741366,4,10965.7,359.7,288.3
2023-12-07 07:23:29,50.999858,7.731329,4,10965.4,359.6,288.3
2023-12-07 07:23:33,51.001953,7.721295,4,10965.3,359.5,288.4
2023-12-07 07:23:37,51.004055,7.711267,4,10965.1,359.4,288.4
2023-12-07 07:23:41,51.006164,7.701240,4,10965.0,359.5,288.5
2023-12-07 07:23:45,51.008278,7.691217,4,10964.8,359.4,288.5
2023-12-07 07:23:49,51.010396,7.681193,4,10964.7,359.5,288.6
2023-12-07 07:23:53,51.012515,7.671171,4,10964.4,359.5,288.6
2023-12-07 07:23:57,51.014635,7.661148,4,10964.1,359.5,288.6
2023-12-07 07:24:01,51.016753,7.651122,4,10963.8,359.5,288.6
2023-12-07 07:24:05,51.018866,7.641095,4,10963.4,359.5,288.5
2023-12-07 07:24:09,51.020975,7.631062,4,10962.9,359.6,288.5
2023-12-07 07:24:13,51.023078,7.621027,4,10962.4,359.5,288.4
2023-12-07 07:24:17,51.025178,7.610990,4,10962.0,359.5,288.4
2023-12-07 07:24:21,51.027274,7.600950,4,10961.9,359.6,288.4
2023-12-07 07:24:25,51.029367,7.590907,4,10962.0,359.6,288.3
2023-12-07 07:24:29,51.031460,7.580862,4,10962.5,359.6,288.3
2023-12-07 07:24:33,51.033551,7.570815,4,10963.6,359.6,288.3
2023-12-07 07:24:37,51.035643,7.560767,4,10965.2,359.7,288.3
2023-12-07 07:24:41,51.037736,7.550718,4,10967.4,359.7,288.3
2023-12-07 07:24:45,51.039826,7.540667,4,10969.8,359.7,288.3
2023-12-07 07:24:49,51.041916,7.530618,4,10972.4,359.6,288.3
2023-12-07 07:24:53,51.044002,7.520567,4,10974.9,359.6,288.3
2023-12-07 07:24:57,51.046085,7.510516,4,10977.2,359.5,288.2
2023-12-07 07:25:01,51.048163,7.500466,4,10979.1,359.4,288.2
2023-12-07 07:25:05,51.050235,7.490418,4,10980.4,359.2,288.2
2023-12-07 07:25:09,51.052303,7.480370,4,10981.1,359.1,288.1
2023-12-07 07:25:13,51.054364,7.470324,4,10981.2,358.9,288.1
2023-12-07 07:25:17,51.056424,7.460286,4,10981.1,358.7,288.1
2023-12-07 07:25:21,51.058481,7.450252,4,10980.7,358.5,288.1
2023-12-07 07:25:25,51.060537,7.440226,4,10980.2,358.1,288.1
2023-12-07 07:25:29,51.062593,7.430208,4,10979.8,357.9,288.1
2023-12-07 07:25:33,51.064649,7.420201,4,10979.6,357.5,288.1
2023-12-07 07:25:37,51.066707,7.410207,4,10979.7,357.1,288.1
2023-12-07 07:25:41,51.068766,7.400222,4,10979.9,356.8,288.2
2023-12-07 07:25:45,51.070827,7.390248,4,10980.3,356.5,288.2
2023-12-07 07:25:49,51.072887,7.380284,4,10980.7,356.1,288.2
2023-12-07 07:25:53,51.074947,7.370329,4,10981.1,355.9,288.2
2023-12-07 07:25:57,51.077007,7.360382,4,10981.4,355.6,288.2
2023-12-07 07:26:01,51.079066,7.350443,4,10981.4,355.3,288.3
2023-12-07 07:26:05,51.081124,7.340511,4,10981.2,355.0,288.3
2023-12-07 07:26:09,51.083178,7.330586,4,10980.7,354.7,288.2
2023-12-07 07:26:13,51.085231,7.320668,4,10980.1,354.5,288.2
2023-12-07 07:26:17,51.087281,7.310757,4,10979.5,354.2,288.2
2023-12-07 07:26:21,51.089327,7.300850,4,10978.8,353.9,288.2
2023-12-07 07:26:25,51.091368,7.290949,4,10978.1,353.7,288.2
2023-12-07 07:26:29,51.093405,7.281054,4,10977.6,353.4,288.1
2023-12-07 07:26:33,51.095436,7.271164,4,10977.3,353.1,288.1
2023-12-07 07:26:37,51.097462,7.261278,4,10977.2,352.9,288.1
2023-12-07 07:26:41,51.099485,7.251401,4,10977.1,352.5,288.1
2023-12-07 07:26:45,51.101504,7.241531,4,10977.1,352.3,288.0
2023-12-07 07:26:49,51.103519,7.231668,4,10977.0,351.9,288.0
2023-12-07 07:26:53,51.105532,7.221817,4,10976.9,351.5,288.0
2023-12-07 07:26:57,51.107543,7.211976,4,10976.6,351.2,288.0
2023-12-07 07:27:01,51.109552,7.202146,4,10976.2,350.7,288.0
2023-12-07 07:27:05,51.111560,7.192328,4,10975.6,350.3,288.0
2023-12-07 07:27:09,51.113565,7.182519,4,10974.8,349.9,288.0
2023-12-07 07:27:13,51.115567,7.172723,4,10974.1,349.5,288.0
2023-12-07 07:27:17,51.117565,7.162935,4,10973.4,349.1,288.0
2023-12-07 07:27:21,51.119559,7.153155,4,10972.8,348.8,288.0
2023-12-07 07:27:25,51.121547,7.143384,4,10972.4,348.4,288.0
2023-12-07 07:27:29,51.123527,7.133620,4,10972.3,348.0,287.9
2023-12-07 07:27:33,51.125502,7.123859,4,10972.5,347.8,287.9
2023-12-07 07:27:37,51.127473,7.114110,4,10972.8,347.4,287.9
2023-12-07 07:27:41,51.129439,7.104366,4,10973.2,347.1,287.8
2023-12-07 07:27:45,51.131403,7.094631,4,10973.5,346.8,287.8
2023-12-07 07:27:49,51.133364,7.084902,4,10973.8,346.5,287.8
2023-12-07 07:27:53,51.135329,7.075183,4,10973.9,346.2,287.9
2023-12-07 07:27:57,51.137293,7.065473,4,10973.6,345.9,287.9
2023-12-07 07:28:01,51.139259,7.055772,4,10973.1,345.7,287.9
2023-12-07 07:28:05,51.141228,7.046078,4,10972.3,345.5,287.9
2023-12-07 07:28:09,51.143198,7.036391,4,10971.3,345.2,288.0
2023-12-07 07:28:13,51.145167,7.026709,4,10970.3,345.0,288.0
2023-12-07 07:28:17,51.147138,7.017034,4,10969.2,344.8,288.0
2023-12-07 07:28:21,51.149107,7.007365,4,10968.2,344.6,288.0
2023-12-07 07:28:25,51.151076,6.997698,4,10967.3,344.5,288.0
2023-12-07 07:28:29,51.153044,6.988035,4,10966.6,344.4,288.0
2023-12-07 07:28:33,51.155009,6.978375,4,10966.1,344.2,288.0
2023-12-07 07:28:37,51.156973,6.968716,4,10965.7,344.1,288.0
2023-12-07 07:28:41,51.158933,6.959059,4,10965.4,344.0,287.9
2023-12-07 07:28:45,51.160892,6.949405,4,10965.1,343.8,287.9
2023-12-07 07:28:49,51.162846,6.939751,4,10964.7,343.8,287.9
2023-12-07 07:28:53,51.164796,6.930098,4,10964.4,343.7,287.9
2023-12-07 07:28:57,51.166741,6.920444,4,10963.9,343.6,287.8
2023-12-07 07:29:01,51.168682,6.910791,4,10963.3,343.5,287.8
2023-12-07 07:29:05,51.170620,6.901141,4,10962.6,343.3,287.8
2023-12-07 07:29:09,51.172555,6.891492,4,10961.9,343.2,287.7
2023-12-07 07:29:13,51.174487,6.881848,4,10961.2,343.0,287.7
2023-12-07 07:29:17,51.176416,6.872208,4,10960.5,342.8,287.7
2023-12-07 07:29:21,51.178344,6.862574,4,10959.8,342.6,287.7
2023-12-07 07:29:25,51.180271,6.852946,4,10959.1,342.4,287.7
2023-12-07 07:29:29,51.182198,6.843322,4,10958.6,342.2,287.7
2023-12-07 07:29:33,51.184122,6.833696,4,10958.1,342.2,287.7
2023-12-07 07:29:37,51.186043,6.824069,4,10957.8,342.2,287.7
2023-12-07 07:29:41,51.187962,6.814433,4,10957.7,342.4,287.6
2023-12-07 07:29:45,51.189876,6.804785,4,10957.8,342.7,287.6
2023-12-07 07:29:49,51.191788,6.795123,4,10958.1,343.1,287.5
2023-12-07 07:29:53,51.193694,6.785441,4,10958.7,343.7,287.4
2023-12-07 07:29:57,51.195597,6.775742,4,10959.5,344.2,287.4
2023-12-07 07:30:01,51.197498,6.766029,4,10960.5,344.6,287.3
2023-12-07 07:30:05,51.199398,6.756305,4,10961.5,344.9,287.3
2023-12-07 07:30:09,51.201301,6.746580,4,10962.6,345.0,287.3
2023-12-07 07:30:13,51.203208,6.736854,4,10963.5,345.1,287.4
2023-12-07 07:30:17,51.205121,6.727133,4,10964.2,344.9,287.4
2023-12-07 07:30:21,51.207040,6.717422,4,10964.7,344.7,287.5
2023-12-07 07:30:25,51.208968,6.707722,4,10964.9,344.5,287.6
2023-12-07 07:30:29,51.210903,6.698032,4,10964.8,344.3,287.7
2023-12-07 07:30:33,51.212839,6.688345,4,10964.7,344.2,287.7
2023-12-07 07:30:37,51.214777,6.678659,4,10964.5,344.2,287.7
2023-12-07 07:30:41,51.216712,6.668968,4,10964.4,344.3,287.7
2023-12-07 07:30:45,51.218643,6.659270,4,10964.5,344.5,287.6
2023-12-07 07:30:49,51.220567,6.649559,4,10964.8,344.7,287.6
2023-12-07 07:30:53,51.222482,6.639834,4,10965.5,345.0,287.5
2023-12-07 07:30:57,51.224388,6.630094,4,10966.5,345.3,287.4
2023-12-07 07:31:01,51.226288,6.620346,4,10967.7,345.5,287.3
2023-12-07 07:31:05,51.228185,6.610587,4,10969.1,345.7,287.2
2023-12-07 07:31:09,51.230080,6.600824,4,10970.6,345.9,287.2
2023-12-07 07:31:13,51.231974,6.591056,4,10972.1,346.0,287.2
2023-12-07 07:31:17,51.233869,6.581288,4,10973.7,346.0,287.2
2023-12-07 07:31:21,51.235770,6.571522,4,10975.2,346.0,287.3
2023-12-07 07:31:25,51.237674,6.561756,4,10976.6,346.1,287.3
2023-12-07 07:31:29,51.239582,6.551988,4,10977.8,346.2,287.3
2023-12-07 07:31:33,51.241497,6.542216,4,10978.9,346.4,287.4
2023-12-07 07:31:37,51.243419,6.532441,4,10979.7,346.6,287.4
2023-12-07 07:31:41,51.245349,6.522658,4,10980.4,347.0,287.5
2023-12-07 07:31:45,51.247287,6.512869,4,10980.7,347.3,287.6
2023-12-07 07:31:49,51.249232,6.503068,4,10980.7,347.8,287.6
2023-12-07 07:31:53,51.251187,6.493259,4,10980.5,348.1,287.7
2023-12-07 07:31:57,51.253145,6.483443,4,10980.1,348.5,287.7
2023-12-07 07:32:01,51.255106,6.473622,4,10979.6,348.6,287.7
2023-12-07 07:32:05,51.257068,6.463798,4,10979.0,348.7,287.7
2023-12-07 07:32:09,51.259027,6.453971,4,10978.5,348.8,287.7
2023-12-07 07:32:13,51.260980,6.444147,4,10978.2,348.6,287.6
2023-12-07 07:32:17,51.262925,6.434327,4,10978.1,348.3,287.6
2023-12-07 07:32:21,51.264862,6.424508,4,10978.2,348.1,287.5
2023-12-07 07:32:25,51.266791,6.414691,4,10978.5,347.9,287.4
2023-12-07 07:32:29,51.268717,6.404878,4,10978.9,347.7,287.4
2023-12-07 07:32:33,51.270638,6.395065,4,10979.4,347.6,287.4
2023-12-07 07:32:37,51.272557,6.385250,4,10979.8,347.6,287.4
2023-12-07 07:32:41,51.274477,6.375436,4,10980.2,347.6,287.4
2023-12-07 07:32:45,51.276399,6.365619,4,10980.4,347.7,287.4
2023-12-07 07:32:49,51.278321,6.355797,4,10980.5,347.9,287.4
2023-12-07 07:32:53,51.280248,6.345975,4,10980.4,347.9,287.4
2023-12-07 07:32:57,51.282175,6.336149,4,10980.1,348.1,287.4
2023-12-07 07:33:01,51.284102,6.326319,4,10979.8,348.2,287.4
2023-12-07 07:33:05,51.286028,6.316487,4,10979.4,348.2,287.4
2023-12-07 07:33:09,51.287953,6.306651,4,10979.0,348.3,287.4
2023-12-07 07:33:13,51.289876,6.296812,4,10978.6,348.4,287.4
2023-12-07 07:33:17,51.291794,6.286969,4,10978.2,348.4,287.3
2023-12-07 07:33:21,51.293709,6.277121,4,10977.8,348.5,287.3
2023-12-07 07:33:25,51.295623,6.267272,4,10977.6,348.5,287.3
2023-12-07 07:33:29,51.297534,6.257420,4,10977.4,348.5,287.2
2023-12-07 07:33:33,51.299446,6.247565,4,10977.3,348.7,287.2
2023-12-07 07:33:37,51.301356,6.237704,4,10977.4,348.8,287.2
2023-12-07 07:33:41,51.303267,6.227842,4,10977.6,348.8,287.2
2023-12-07 07:33:45,51.305179,6.217978,4,10977.9,348.9,287.2
2023-12-07 07:33:49,51.307091,6.208110,4,10978.4,349.0,287.2
2023-12-07 07:33:53,51.309002,6.198239,4,10979.0,349.1,287.2
2023-12-07 07:33:57,51.310911,6.188365,4,10979.5,349.1,287.2
2023-12-07 07:34:01,51.312820,6.178489,4,10980.1,349.2,287.2
2023-12-07 07:34:05,51.314725,6.168611,4,10980.6,349.2,287.1
2023-12-07 07:34:09,51.316626,6.158730,4,10981.0,349.2,287.1
