time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:22:50,51.718291,8.860732,4,11277.1,498.2,103.4
2023-01-06 15:22:54,51.716151,8.875213,4,11277.2,498.4,103.4
2023-01-06 15:22:58,51.714009,8.889697,4,11277.3,498.6,103.4
2023-01-06 15:23:02,51.711865,8.904186,4,11277.4,498.7,103.4
2023-01-06 15:23:06,51.709724,8.918679,4,11277.6,498.8,103.4
2023-01-06 15:23:10,51.707578,8.933171,4,11277.7,498.9,103.4
2023-01-06 15:23:14,51.705430,8.947666,4,11277.8,499.1,103.4
2023-01-06 15:23:18,51.703281,8.962161,4,11277.9,499.1,103.4
2023-01-06 15:23:22,51.701129,8.976655,4,11277.9,499.1,103.5
2023-01-06 15:23:26,51.698976,8.991147,4,11277.8,499.1,103.5
2023-01-06 15:23:30,51.696826,9.005641,4,11277.7,499.2,103.5
2023-01-06 15:23:34,51.694681,9.020136,4,11277.6,499.1,103.4
2023-01-06 15:23:38,51.692537,9.034628,4,11277.6,499.1,103.4
2023-01-06 15:23:42,51.690401,9.049120,4,11277.5,499.0,103.4
2023-01-06 15:23:46,51.688273,9.063614,4,11277.5,499.0,103.3
2023-01-06 15:23:50,51.686151,9.078105,4,11277.5,498.8,103.3
2023-01-06 15:23:54,51.684034,9.092596,4,11277.5,498.7,103.3
2023-01-06 15:23:58,51.681917,9.107082,4,11277.5,498.6,103.3
2023-01-06 15:24:02,51.679800,9.121563,4,11277.6,498.5,103.3
2023-01-06 15:24:06,51.677680,9.136041,4,11277.6,498.4,103.3
2023-01-06 15:24:10,51.675555,9.150513,4,11277.6,498.3,103.3
2023-01-06 15:24:14,51.673422,9.164977,4,11277.7,498.2,103.4
2023-01-06 15:24:18,51.671283,9.179435,4,11277.7,498.1,103.4
2023-01-06 15:24:22,51.669134,9.193889,4,11277.7,498.1,103.5
2023-01-06 15:24:26,51.666975,9.208339,4,11277.6,498.1,103.5
2023-01-06 15:24:30,51.664808,9.222788,4,11277.6,498.2,103.6
2023-01-06 15:24:34,51.662632,9.237237,4,11277.6,498.4,103.6
2023-01-06 15:24:38,51.660444,9.251686,4,11277.6,498.5,103.7
2023-01-06 15:24:42,51.658249,9.266139,4,11277.6,498.8,103.8
2023-01-06 15:24:46,51.656044,9.280596,4,11277.6,499.0,103.8
2023-01-06 15:24:50,51.653830,9.295052,4,11277.6,499.2,103.9
2023-01-06 15:24:54,51.651611,9.309512,4,11277.6,499.4,103.9
2023-01-06 15:24:58,51.649390,9.323971,4,11277.6,499.4,103.9
2023-01-06 15:25:02,51.647166,9.338432,4,11277.6,499.5,103.9
2023-01-06 15:25:06,51.644943,9.352889,4,11277.6,499.4,103.9
2023-01-06 15:25:10,51.642722,9.367344,4,11277.6,499.3,103.9
2023-01-06 15:25:14,51.640506,9.381798,4,11277.6,499.3,103.9
2023-01-06 15:25:18,51.638295,9.396253,4,11277.6,499.3,103.8
2023-01-06 15:25:22,51.636086,9.410703,4,11277.6,499.1,103.8
