time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:22:25,51.135194,8.152493,4,10363.2,404.3,326.2
2023-01-03 18:22:29,51.141424,8.145854,4,10363.2,405.0,326.2
2023-01-03 18:22:33,51.147667,8.139213,4,10363.2,405.6,326.3
2023-01-03 18:22:37,51.153919,8.132566,4,10363.2,406.1,326.3
2023-01-03 18:22:41,51.160183,8.125914,4,10363.2,406.6,326.3
2023-01-03 18:22:45,51.166456,8.119262,4,10363.2,407.1,326.4
2023-01-03 18:22:49,51.172738,8.112605,4,10363.2,407.6,326.4
2023-01-03 18:22:53,51.179027,8.105948,4,10363.2,407.9,326.4
2023-01-03 18:22:57,51.185323,8.099289,4,10363.2,408.2,326.5
2023-01-03 18:23:01,51.191624,8.092629,4,10363.2,408.4,326.5
2023-01-03 18:23:05,51.197926,8.085968,4,10363.2,408.5,326.5
2023-01-03 18:23:09,51.204227,8.079306,4,10363.2,408.4,326.5
2023-01-03 18:23:13,51.210523,8.072645,4,10363.2,408.2,326.5
2023-01-03 18:23:17,51.216813,8.065982,4,10363.2,407.9,326.4
2023-01-03 18:23:21,51.223090,8.059318,4,10363.2,407.3,326.4
2023-01-03 18:23:25,51.229354,8.052654,4,10363.2,406.7,326.3
2023-01-03 18:23:29,51.235603,8.045991,4,10363.2,406.0,326.3
2023-01-03 18:23:33,51.241835,8.039327,4,10363.2,405.2,326.2
2023-01-03 18:23:37,51.248053,8.032669,4,10363.2,404.5,326.2
2023-01-03 18:23:41,51.254263,8.026017,4,10363.2,404.0,326.2
2023-01-03 18:23:45,51.260463,8.019375,4,10363.2,403.3,326.2
2023-01-03 18:23:49,51.266656,8.012744,4,10363.2,402.8,326.2
2023-01-03 18:23:53,51.272845,8.006127,4,10363.2,402.4,326.2
2023-01-03 18:23:57,51.279033,7.999527,4,10363.2,402.0,326.3
2023-01-03 18:24:01,51.285222,7.992945,4,10363.2,401.6,326.4
2023-01-03 18:24:05,51.291410,7.986372,4,10363.2,401.5,326.4
2023-01-03 18:24:09,51.297599,7.979800,4,10363.2,401.5,326.4
2023-01-03 18:24:13,51.303791,7.973223,4,10363.2,401.7,326.4
2023-01-03 18:24:17,51.309985,7.966634,4,10363.2,401.9,326.4
2023-01-03 18:24:21,51.316182,7.960026,4,10363.2,402.4,326.3
2023-01-03 18:24:25,51.322380,7.953390,4,10363.2,403.0,326.2
2023-01-03 18:24:29,51.328583,7.946721,4,10363.2,403.8,326.1
2023-01-03 18:24:33,51.334788,7.940020,4,10363.2,404.5,326.0
2023-01-03 18:24:37,51.341000,7.933296,4,10363.2,405.2,325.9
2023-01-03 18:24:41,51.347217,7.926553,4,10363.2,405.8,325.9
2023-01-03 18:24:45,51.353440,7.919802,4,10363.2,406.2,325.9
2023-01-03 18:24:49,51.359669,7.913047,4,10363.2,406.5,325.9
2023-01-03 18:24:53,51.365906,7.906295,4,10363.2,406.8,325.9
2023-01-03 18:24:57,51.372152,7.899555,4,10363.2,407.0,326.0
2023-01-03 18:25:01,51.378407,7.892831,4,10363.2,407.0,326.1
2023-01-03 18:25:05,51.384667,7.886118,4,10363.2,407.1,326.2
2023-01-03 18:25:09,51.390931,7.879418,4,10363.2,407.0,326.3
2023-01-03 18:25:13,51.397197,7.872724,4,10363.2,406.9,326.3
2023-01-03 18:25:17,51.403462,7.866034,4,10363.2,406.8,326.3
2023-01-03 18:25:21,51.409724,7.859347,4,10363.2,406.6,326.3
2023-01-03 18:25:25,51.415979,7.852657,4,10363.2,406.3,326.3
2023-01-03 18:25:29,51.422227,7.845962,4,10363.2,406.0,326.2
2023-01-03 18:25:33,51.428467,7.839263,4,10363.2,405.8,326.2
2023-01-03 18:25:37,51.434702,7.832560,4,10363.2,405.6,326.2
2023-01-03 18:25:41,51.440933,7.825854,4,10363.2,405.5,326.1
2023-01-03 18:25:45,51.447162,7.819146,4,10363.2,405.4,326.1
2023-01-03 18:25:49,51.453392,7.812435,4,10363.2,405.5,326.1
2023-01-03 18:25:53,51.459624,7.805725,4,10363.2,405.5,326.1
2023-01-03 18:25:57,51.465861,7.799015,4,10363.2,405.8,326.2
2023-01-03 18:26:01,51.472104,7.792305,4,10363.2,406.0,326.2
2023-01-03 18:26:05,51.478350,7.785598,4,10363.2,406.0,326.2
2023-01-03 18:26:09,51.484600,7.778893,4,10363.2,406.2,326.3
2023-01-03 18:26:13,51.490850,7.772189,4,10363.2,406.1,326.3
2023-01-03 18:26:17,51.497099,7.765487,4,10363.2,406.1,326.3
2023-01-03 18:26:21,51.503345,7.758787,4,10363.2,405.8,326.3
2023-01-03 18:26:25,51.509585,7.752089,4,10363.2,405.5,326.3
2023-01-03 18:26:29,51.515821,7.745394,4,10363.2,405.3,326.3
2023-01-03 18:26:33,51.522047,7.738702,4,10363.2,404.8,326.2
2023-01-03 18:26:37,51.528264,7.732014,4,10363.2,404.2,326.2
2023-01-03 18:26:41,51.534471,7.725328,4,10363.2,403.7,326.2
2023-01-03 18:26:45,51.540666,7.718647,4,10363.2,403.1,326.1
2023-01-03 18:26:49,51.546847,7.711969,4,10363.2,402.4,326.1
2023-01-03 18:26:53,51.553014,7.705295,4,10363.2,401.7,326.1
2023-01-03 18:26:57,51.559166,7.698626,4,10363.2,400.9,326.0
2023-01-03 18:27:01,51.565301,7.691962,4,10363.2,400.0,326.0
2023-01-03 18:27:05,51.571425,7.685300,4,10363.2,399.5,325.9
2023-01-03 18:27:09,51.577542,7.678639,4,10363.2,399.1,325.9
2023-01-03 18:27:13,51.583660,7.671977,4,10363.2,399.2,325.9
2023-01-03 18:27:17,51.589783,7.665309,4,10363.3,399.5,325.9
2023-01-03 18:27:21,51.595917,7.658637,4,10363.3,400.0,326.0
2023-01-03 18:27:25,51.602066,7.651956,4,10363.3,400.9,326.0
2023-01-03 18:27:29,51.608237,7.645264,4,10363.3,402.0,326.0
2023-01-03 18:27:33,51.614430,7.638560,4,10363.2,403.3,326.1
2023-01-03 18:27:37,51.620641,7.631848,4,10363.2,404.1,326.1
2023-01-03 18:27:41,51.626865,7.625126,4,10363.2,404.9,326.2
2023-01-03 18:27:45,51.633099,7.618397,4,10363.1,405.5,326.2
2023-01-03 18:27:49,51.639338,7.611666,4,10363.1,405.8,326.2
2023-01-03 18:27:53,51.645577,7.604927,4,10363.1,405.8,326.2
2023-01-03 18:27:57,51.651812,7.598186,4,10363.1,405.7,326.1
2023-01-03 18:28:01,51.658039,7.591445,4,10363.2,405.4,326.1
2023-01-03 18:28:05,51.664257,7.584702,4,10363.2,404.9,326.1
2023-01-03 18:28:09,51.670469,7.577957,4,10363.3,404.7,326.0
2023-01-03 18:28:13,51.676672,7.571209,4,10363.3,404.4,326.0
2023-01-03 18:28:17,51.682867,7.564460,4,10363.4,404.0,326.0
2023-01-03 18:28:21,51.689057,7.557709,4,10363.4,403.8,325.9
2023-01-03 18:28:25,51.695240,7.550952,4,10363.4,403.5,325.9
2023-01-03 18:28:29,51.701417,7.544194,4,10363.3,403.3,325.9
2023-01-03 18:28:33,51.707588,7.537433,4,10363.3,403.1,325.8
2023-01-03 18:28:37,51.713757,7.530669,4,10363.2,403.0,325.8
2023-01-03 18:28:41,51.719925,7.523906,4,10363.0,402.9,325.8
2023-01-03 18:28:45,51.726093,7.517146,4,10362.9,402.9,325.8
2023-01-03 18:28:49,51.732261,7.510389,4,10362.9,402.8,325.8
2023-01-03 18:28:53,51.738436,7.503636,4,10362.9,403.0,325.9
2023-01-03 18:28:57,51.744614,7.496890,4,10362.9,403.0,325.9
2023-01-03 18:29:01,51.750801,7.490154,4,10363.0,403.2,326.0
2023-01-03 18:29:05,51.756991,7.483426,4,10363.2,403.1,326.1
2023-01-03 18:29:09,51.763181,7.476709,4,10363.4,403.0,326.1
2023-01-03 18:29:13,51.769367,7.470003,4,10363.6,402.5,326.1
2023-01-03 18:29:17,51.775545,7.463311,4,10363.8,401.9,326.2
2023-01-03 18:29:21,51.781711,7.456629,4,10363.8,401.1,326.2
2023-01-03 18:29:25,51.787858,7.449964,4,10363.8,400.0,326.2
2023-01-03 18:29:29,51.793986,7.443316,4,10363.5,398.8,326.1
2023-01-03 18:29:33,51.800092,7.436682,4,10363.2,397.5,326.1
2023-01-03 18:29:37,51.806182,7.430058,4,10362.7,396.6,326.1
2023-01-03 18:29:41,51.812260,7.423438,4,10362.3,396.0,326.0
2023-01-03 18:29:45,51.818335,7.416820,4,10362.1,395.7,326.0
2023-01-03 18:29:49,51.824410,7.410195,4,10362.1,395.9,326.0
2023-01-03 18:29:53,51.830493,7.403561,4,10362.4,396.4,326.0
2023-01-03 18:29:57,51.836590,7.396913,4,10363.2,397.3,326.0
2023-01-03 18:30:01,51.842704,7.390245,4,10364.5,398.4,326.0
2023-01-03 18:30:05,51.848835,7.383558,4,10365.8,399.5,326.0
2023-01-03 18:30:09,51.854974,7.376858,4,10366.6,400.1,326.0
2023-01-03 18:30:13,51.861117,7.370145,4,10366.0,400.5,326.0
2023-01-03 18:30:17,51.867255,7.363423,4,10363.5,400.4,325.9
2023-01-03 18:30:21,51.873385,7.356698,4,10358.3,400.1,325.9
2023-01-03 18:30:25,51.879497,7.349972,4,10349.7,399.3,325.8
2023-01-03 18:30:29,51.885585,7.343249,4,10337.0,398.1,325.7
2023-01-03 18:30:33,51.891649,7.336530,4,10320.1,397.0,325.6
2023-01-03 18:30:37,51.897688,7.329819,4,10299.8,395.7,325.6
2023-01-03 18:30:41,51.903712,7.323110,4,10277.1,394.9,325.5
2023-01-03 18:30:45,51.909726,7.316405,4,10253.1,394.4,325.5
2023-01-03 18:30:49,51.915734,7.309705,4,10228.7,394.1,325.5
2023-01-03 18:30:53,51.921741,7.303007,4,10205.0,393.9,325.5
2023-01-03 18:30:57,51.927754,7.296310,4,10183.0,394.2,325.5
2023-01-03 18:31:01,51.933779,7.289616,4,10163.7,394.6,325.6
2023-01-03 18:31:05,51.939816,7.282922,4,10146.8,395.2,325.7
2023-01-03 18:31:09,51.945866,7.276232,4,10131.0,395.7,325.7
2023-01-03 18:31:13,51.951928,7.269546,4,10115.2,396.1,325.8
2023-01-03 18:31:17,51.958001,7.262863,4,10098.3,396.5,325.9
2023-01-03 18:31:21,51.964082,7.256185,4,10078.9,396.8,325.9
2023-01-03 18:31:25,51.970176,7.249514,4,10055.9,397.2,326.0
2023-01-03 18:31:29,51.976278,7.242846,4,10028.0,397.5,326.1
2023-01-03 18:31:33,51.982388,7.236185,4,9994.7,397.7,326.1
2023-01-03 18:31:37,51.988508,7.229518,4,9956.8,398.3,326.1
2023-01-03 18:31:41,51.994643,7.222838,4,9915.6,399.1,326.2
2023-01-03 18:31:45,52.000795,7.216132,4,9872.2,400.3,326.1
2023-01-03 18:31:49,52.006963,7.209389,4,9827.8,401.8,326.1
2023-01-03 18:31:53,52.013153,7.202602,4,9783.8,403.5,326.0
2023-01-03 18:31:57,52.019366,7.195755,4,9741.4,405.6,325.9
2023-01-03 18:32:01,52.025604,7.188841,4,9701.7,408.0,325.7
2023-01-03 18:32:05,52.031850,7.181836,4,9665.1,410.1,325.4
2023-01-03 18:32:09,52.038066,7.174701,4,9631.3,411.2,324.8
2023-01-03 18:32:13,52.044219,7.167403,4,9599.6,411.5,323.9
2023-01-03 18:32:17,52.050271,7.159904,4,9569.8,411.2,322.7
2023-01-03 18:32:21,52.056185,7.152169,4,9541.4,410.1,321.2
2023-01-03 18:32:25,52.061926,7.144159,4,9513.9,408.7,319.4
2023-01-03 18:32:29,52.067457,7.135839,4,9486.8,407.1,317.2
2023-01-03 18:32:33,52.072743,7.127173,4,9459.8,405.5,314.8
2023-01-03 18:32:37,52.077746,7.118126,4,9432.4,404.2,312.0
2023-01-03 18:32:41,52.082430,7.108659,4,9404.1,403.6,308.8
2023-01-03 18:32:45,52.086758,7.098737,4,9374.5,404.0,305.4
2023-01-03 18:32:49,52.090696,7.088325,4,9343.2,406.0,301.6
2023-01-03 18:32:51,52.093174,7.080806,2,9320.2,566.5,298.2
