time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:56:21,51.647821,8.105450,4,1678.0,179.5,258.4
2023-12-10 06:56:25,51.647148,8.100237,4,1659.9,178.5,258.3
2023-12-10 06:56:29,51.646469,8.095050,4,1642.0,177.7,258.1
2023-12-10 06:56:33,51.645784,8.089888,4,1624.3,177.0,257.9
2023-12-10 06:56:37,51.645098,8.084751,4,1606.6,176.2,257.9
2023-12-10 06:56:41,51.644408,8.079631,4,1588.7,175.7,257.7
2023-12-10 06:56:45,51.643716,8.074532,4,1570.4,175.0,257.7
2023-12-10 06:56:49,51.643025,8.069449,4,1551.5,174.5,257.6
2023-12-10 06:56:53,51.642332,8.064378,4,1531.9,174.1,257.6
2023-12-10 06:56:57,51.641641,8.059319,4,1511.6,173.7,257.6
2023-12-10 06:57:01,51.640945,8.054256,4,1490.8,173.9,257.5
2023-12-10 06:57:05,51.640253,8.049187,4,1469.9,174.1,257.6
2023-12-10 06:57:09,51.639558,8.044100,4,1449.2,174.7,257.6
2023-12-10 06:57:13,51.638861,8.038984,4,1429.1,175.6,257.6
2023-12-10 06:57:17,51.638164,8.033833,4,1409.9,176.8,257.7
2023-12-10 06:57:21,51.637463,8.028637,4,1391.9,178.3,257.7
2023-12-10 06:57:25,51.636761,8.023388,4,1375.5,180.1,257.8
2023-12-10 06:57:29,51.636056,8.018101,4,1360.7,181.3,257.9
2023-12-10 06:57:33,51.635350,8.012796,4,1347.7,182.0,257.9
2023-12-10 06:57:37,51.634641,8.007492,4,1336.3,182.0,257.8
2023-12-10 06:57:41,51.633934,8.002218,4,1326.8,181.0,257.8
2023-12-10 06:57:45,51.633225,7.996988,4,1319.2,179.5,257.7
2023-12-10 06:57:49,51.632518,7.991828,4,1313.3,177.2,257.5
2023-12-10 06:57:53,51.631812,7.986759,4,1309.5,174.2,257.4
2023-12-10 06:57:57,51.631109,7.981792,4,1307.4,170.9,257.2
2023-12-10 06:58:01,51.630414,7.976924,4,1306.8,167.5,257.0
2023-12-10 06:58:05,51.629730,7.972142,4,1307.4,164.6,257.0
2023-12-10 06:58:09,51.629065,7.967444,4,1308.6,161.6,257.2
2023-12-10 06:58:13,51.628421,7.962818,4,1310.3,159.0,257.4
2023-12-10 06:58:17,51.627804,7.958258,4,1311.8,156.5,257.7
2023-12-10 06:58:21,51.627217,7.953756,4,1313.0,154.3,258.1
2023-12-10 06:58:25,51.626668,7.949303,4,1313.4,152.3,258.8
2023-12-10 06:58:29,51.626145,7.944892,4,1313.0,150.6,259.2
2023-12-10 06:58:33,51.625638,7.940524,4,1312.1,149.1,259.4
2023-12-10 06:58:37,51.625130,7.936193,4,1310.9,147.8,259.3
2023-12-10 06:58:41,51.624608,7.931894,4,1309.7,146.9,258.9
2023-12-10 06:58:45,51.624058,7.927630,4,1308.6,146.1,258.3
2023-12-10 06:58:49,51.623465,7.923392,4,1307.9,145.7,257.3
2023-12-10 06:58:53,51.622815,7.919178,4,1307.8,145.7,256.0
2023-12-10 06:58:57,51.622099,7.914990,4,1308.5,145.7,254.6
2023-12-10 06:59:01,51.621316,7.910834,4,1309.8,145.7,253.1
2023-12-10 06:59:05,51.620471,7.906722,4,1311.3,145.3,251.7
2023-12-10 06:59:09,51.619566,7.902663,4,1312.9,144.7,250.2
2023-12-10 06:59:13,51.618602,7.898668,4,1314.2,143.8,248.8
2023-12-10 06:59:17,51.617585,7.894747,4,1315.1,142.6,247.3
2023-12-10 06:59:21,51.616517,7.890910,4,1315.2,141.1,245.8
2023-12-10 06:59:25,51.615401,7.887166,4,1314.3,139.3,244.4
2023-12-10 06:59:29,51.614242,7.883511,4,1312.3,137.7,242.9
2023-12-10 06:59:33,51.613043,7.879927,4,1309.2,136.6,241.7
2023-12-10 06:59:37,51.611814,7.876397,4,1304.8,135.8,240.7
2023-12-10 06:59:41,51.610561,7.872906,4,1299.2,135.3,240.0
2023-12-10 06:59:45,51.609287,7.869435,4,1292.4,135.3,239.4
2023-12-10 06:59:49,51.607999,7.865968,4,1284.2,135.6,239.1
2023-12-10 06:59:53,51.606705,7.862487,4,1274.8,136.2,239.1
2023-12-10 06:59:57,51.605409,7.858983,4,1264.0,136.9,239.2
2023-12-10 07:00:01,51.604114,7.855457,4,1251.9,137.5,239.4
2023-12-10 07:00:05,51.602825,7.851924,4,1238.7,137.5,239.6
2023-12-10 07:00:09,51.601541,7.848392,4,1224.3,137.4,239.7
2023-12-10 07:00:13,51.600269,7.844872,4,1208.8,136.7,239.8
2023-12-10 07:00:17,51.599011,7.841374,4,1192.4,135.7,239.9
2023-12-10 07:00:21,51.597769,7.837908,4,1175.2,134.3,240.0
2023-12-10 07:00:25,51.596547,7.834485,4,1157.1,132.5,240.1
2023-12-10 07:00:29,51.595345,7.831105,4,1138.4,130.7,240.2
2023-12-10 07:00:33,51.594163,7.827767,4,1119.4,129.0,240.3
2023-12-10 07:00:37,51.593002,7.824467,4,1100.6,127.3,240.5
2023-12-10 07:00:41,51.591860,7.821200,4,1082.1,125.8,240.6
2023-12-10 07:00:45,51.590737,7.817961,4,1064.5,124.5,240.8
2023-12-10 07:00:49,51.589633,7.814748,4,1048.0,123.3,241.1
2023-12-10 07:00:53,51.588546,7.811555,4,1033.0,122.2,241.3
2023-12-10 07:00:57,51.587477,7.808379,4,1019.7,121.3,241.5
2023-12-10 07:01:01,51.586420,7.805218,4,1007.8,120.5,241.7
2023-12-10 07:01:05,51.585372,7.802073,4,997.0,119.8,241.8
2023-12-10 07:01:09,51.584329,7.798942,4,986.8,119.3,241.8
2023-12-10 07:01:13,51.583285,7.795824,4,976.7,118.9,241.7
2023-12-10 07:01:17,51.582235,7.792717,4,966.4,118.8,241.5
2023-12-10 07:01:21,51.581175,7.789623,4,955.4,118.6,241.1
2023-12-10 07:01:25,51.580101,7.786540,4,943.3,118.7,240.7
2023-12-10 07:01:29,51.579010,7.783468,4,930.0,118.8,240.3
2023-12-10 07:01:33,51.577908,7.780399,4,915.7,119.0,240.0
