time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:40:46,51.671141,7.357454,4,10972.8,452.5,306.3
2023-01-07 15:40:50,51.676060,7.346525,4,10972.8,452.5,306.0
2023-01-07 15:40:54,51.680932,7.335539,4,10972.8,452.6,305.6
2023-01-07 15:40:58,51.685749,7.324486,4,10972.8,452.6,305.1
2023-01-07 15:41:02,51.690517,7.313375,4,10972.8,452.7,304.7
2023-01-07 15:41:06,51.695246,7.302222,4,10972.8,452.6,304.4
2023-01-07 15:41:10,51.699948,7.291038,4,10972.8,452.6,304.2
2023-01-07 15:41:14,51.704635,7.279837,4,10972.8,452.6,304.0
2023-01-07 15:41:18,51.709317,7.268637,4,10972.8,452.4,304.0
2023-01-07 15:41:22,51.714008,7.257451,4,10972.8,452.3,304.1
2023-01-07 15:41:26,51.718715,7.246291,4,10972.8,452.0,304.3
2023-01-07 15:41:30,51.723445,7.235163,4,10972.8,451.7,304.5
2023-01-07 15:41:34,51.728190,7.224059,4,10972.8,451.6,304.6
2023-01-07 15:41:38,51.732949,7.212973,4,10972.8,451.4,304.7
2023-01-07 15:41:42,51.737718,7.201899,4,10972.8,451.4,304.8
2023-01-07 15:41:46,51.742490,7.190832,4,10972.8,451.2,304.9
2023-01-07 15:41:50,51.747263,7.179766,4,10972.8,451.2,304.9
2023-01-07 15:41:54,51.752034,7.168697,4,10972.8,451.2,304.8
2023-01-07 15:41:58,51.756800,7.157619,4,10972.8,451.2,304.8
2023-01-07 15:42:02,51.761563,7.146538,4,10972.8,451.2,304.8
2023-01-07 15:42:06,51.766325,7.135451,4,10972.8,451.3,304.8
2023-01-07 15:42:10,51.771088,7.124365,4,10972.8,451.3,304.8
2023-01-07 15:42:14,51.775852,7.113280,4,10972.8,451.3,304.8
2023-01-07 15:42:18,51.780621,7.102197,4,10972.8,451.3,304.8
2023-01-07 15:42:22,51.785397,7.091122,4,10972.8,451.3,304.9
2023-01-07 15:42:26,51.790176,7.080049,4,10972.8,451.3,304.9
2023-01-07 15:42:30,51.794961,7.068984,4,10972.8,451.3,305.0
2023-01-07 15:42:34,51.799748,7.057917,4,10972.8,451.3,305.0
2023-01-07 15:42:38,51.804535,7.046851,4,10972.8,451.3,305.0
2023-01-07 15:42:42,51.809320,7.035779,4,10972.8,451.3,305.0
2023-01-07 15:42:46,51.814100,7.024701,4,10972.8,451.3,304.9
2023-01-07 15:42:50,51.818873,7.013611,4,10972.8,451.4,304.8
2023-01-07 15:42:54,51.823637,7.002512,4,10972.8,451.3,304.8
2023-01-07 15:42:58,51.828394,6.991401,4,10972.8,451.4,304.7
2023-01-07 15:43:02,51.833144,6.980280,4,10972.8,451.4,304.7
2023-01-07 15:43:06,51.837890,6.969150,4,10972.8,451.5,304.6
2023-01-07 15:43:10,51.842634,6.958013,4,10972.8,451.6,304.6
2023-01-07 15:43:14,51.847374,6.946870,4,10972.8,451.7,304.6
2023-01-07 15:43:18,51.852114,6.935720,4,10972.8,451.8,304.5
2023-01-07 15:43:22,51.856855,6.924567,4,10972.8,451.9,304.5
2023-01-07 15:43:26,51.861598,6.913411,4,10972.8,452.0,304.5
2023-01-07 15:43:30,51.866341,6.902251,4,10972.8,452.1,304.5
2023-01-07 15:43:34,51.871085,6.891089,4,10972.8,452.1,304.5
2023-01-07 15:43:38,51.875828,6.879924,4,10972.8,452.2,304.5
2023-01-07 15:43:42,51.880572,6.868757,4,10972.8,452.2,304.5
2023-01-07 15:43:46,51.885315,6.857589,4,10972.8,452.2,304.5
2023-01-07 15:43:50,51.890056,6.846418,4,10972.8,452.1,304.5
2023-01-07 15:43:54,51.894796,6.835250,4,10972.8,452.0,304.5
2023-01-07 15:43:58,51.899536,6.824080,4,10972.8,452.0,304.5
2023-01-07 15:44:02,51.904273,6.812913,4,10972.8,451.9,304.5
2023-01-07 15:44:06,51.909010,6.801749,4,10972.8,451.7,304.5
2023-01-07 15:44:10,51.913744,6.790588,4,10972.8,451.5,304.5
2023-01-07 15:44:14,51.918476,6.779436,4,10972.8,451.2,304.5
2023-01-07 15:44:18,51.923206,6.768287,4,10972.8,451.0,304.5
