time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:50:19,51.240502,7.023444,4,2124.8,293.7,31.9
2023-01-06 15:50:23,51.245086,7.027922,4,2075.5,290.3,31.4
2023-01-06 15:50:27,51.249630,7.032264,4,2027.4,286.1,30.9
2023-01-06 15:50:31,51.254137,7.036486,4,1980.6,282.3,30.4
2023-01-06 15:50:35,51.258624,7.040636,4,1935.0,280.2,30.1
2023-01-06 15:50:39,51.263107,7.044774,4,1890.1,279.8,30.0
2023-01-06 15:50:43,51.267606,7.048953,4,1845.7,281.2,30.2
2023-01-06 15:50:47,51.272137,7.053231,4,1801.6,284.4,30.6
2023-01-06 15:50:51,51.276720,7.057663,4,1757.3,289.4,31.2
2023-01-06 15:50:55,51.281372,7.062306,4,1712.8,296.3,32.0
2023-01-06 15:50:59,51.286101,7.067145,4,1667.7,303.4,32.6
2023-01-06 15:51:03,51.290891,7.071980,4,1622.3,306.1,32.3
2023-01-06 15:51:07,51.295726,7.076585,4,1576.7,304.1,30.8
2023-01-06 15:51:11,51.300581,7.080729,4,1531.2,297.4,28.1
2023-01-06 15:51:15,51.305441,7.084188,4,1485.8,287.4,24.0
2023-01-06 15:51:19,51.310284,7.086731,4,1440.9,275.4,18.2
2023-01-06 15:51:23,51.315091,7.088131,4,1396.7,264.0,10.3
2023-01-06 15:51:27,51.319848,7.088229,4,1353.2,257.1,0.7
2023-01-06 15:51:31,51.324567,7.087182,4,1311.0,257.4,352.1
2023-01-06 15:51:35,51.329267,7.085243,4,1270.2,262.3,345.6
2023-01-06 15:51:39,51.333965,7.082661,4,1231.3,268.4,341.1
2023-01-06 15:51:43,51.338683,7.079688,4,1194.6,274.0,338.5
2023-01-06 15:51:47,51.343436,7.076574,4,1160.5,277.5,337.7
2023-01-06 15:51:51,51.348246,7.073571,4,1129.2,279.0,338.7
2023-01-06 15:51:55,51.353124,7.070900,4,1101.2,278.6,341.1
2023-01-06 15:51:59,51.358030,7.068531,4,1076.0,276.9,343.2
2023-01-06 15:52:03,51.362896,7.066301,4,1053.3,273.5,344.0
2023-01-06 15:52:07,51.367653,7.064044,4,1032.5,268.1,343.5
2023-01-06 15:52:11,51.372235,7.061600,4,1013.1,261.0,341.6
2023-01-06 15:52:15,51.376571,7.058803,4,994.5,252.6,338.1
2023-01-06 15:52:19,51.380594,7.055489,4,976.2,244.4,332.8
2023-01-06 15:52:23,51.384238,7.051505,4,957.8,238.4,325.7
2023-01-06 15:52:27,51.387453,7.046844,4,939.3,234.3,317.9
2023-01-06 15:52:31,51.390206,7.041629,4,921.4,230.3,310.2
