time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:08:41,51.733764,6.567108,4,3277.5,310.8,135.5
2023-12-06 09:08:45,51.729665,6.573611,4,3257.7,310.5,135.5
2023-12-06 09:08:49,51.725574,6.580111,4,3237.0,310.2,135.5
2023-12-06 09:08:53,51.721489,6.586606,4,3215.5,309.8,135.4
2023-12-06 09:08:57,51.717415,6.593094,4,3193.5,309.3,135.4
2023-12-06 09:09:01,51.713348,6.599572,4,3171.3,308.8,135.4
2023-12-06 09:09:05,51.709292,6.606042,4,3149.3,308.2,135.3
2023-12-06 09:09:09,51.705240,6.612502,4,3128.2,307.8,135.3
2023-12-06 09:09:13,51.701193,6.618953,4,3108.6,307.4,135.3
2023-12-06 09:09:17,51.697146,6.625392,4,3091.2,307.1,135.4
2023-12-06 09:09:21,51.693098,6.631822,4,3076.6,306.9,135.4
2023-12-06 09:09:25,51.689046,6.638238,4,3065.4,306.8,135.5
2023-12-06 09:09:29,51.684987,6.644643,4,3058.2,306.8,135.6
2023-12-06 09:09:33,51.680924,6.651037,4,3054.4,306.8,135.7
2023-12-06 09:09:37,51.676856,6.657424,4,3052.9,306.8,135.8
2023-12-06 09:09:41,51.672785,6.663809,4,3052.3,306.9,135.8
2023-12-06 09:09:45,51.668715,6.670191,4,3051.5,306.8,135.8
2023-12-06 09:09:49,51.664645,6.676576,4,3049.2,306.9,135.8
2023-12-06 09:09:53,51.660578,6.682966,4,3044.3,306.9,135.7
2023-12-06 09:09:57,51.656516,6.689366,4,3035.5,306.9,135.7
2023-12-06 09:10:01,51.652460,6.695775,4,3022.4,306.9,135.6
2023-12-06 09:10:05,51.648406,6.702189,4,3005.2,307.0,135.5
2023-12-06 09:10:09,51.644354,6.708609,4,2984.2,307.0,135.5
2023-12-06 09:10:13,51.640304,6.715029,4,2959.8,307.0,135.5
2023-12-06 09:10:17,51.636252,6.721449,4,2932.2,307.1,135.5
2023-12-06 09:10:21,51.632199,6.727866,4,2901.8,307.1,135.5
2023-12-06 09:10:25,51.628141,6.734277,4,2868.8,307.1,135.6
2023-12-06 09:10:29,51.624080,6.740680,4,2833.7,307.1,135.6
2023-12-06 09:10:33,51.620019,6.747078,4,2797.1,307.0,135.6
2023-12-06 09:10:37,51.615956,6.753470,4,2759.5,306.9,135.7
2023-12-06 09:10:41,51.611896,6.759855,4,2721.4,306.7,135.7
2023-12-06 09:10:45,51.607839,6.766237,4,2683.6,306.4,135.7
2023-12-06 09:10:49,51.603791,6.772612,4,2646.5,306.0,135.6
2023-12-06 09:10:53,51.599749,6.778985,4,2610.8,305.7,135.6
2023-12-06 09:10:57,51.595718,6.785353,4,2576.8,305.2,135.5
2023-12-06 09:11:01,51.591695,6.791714,4,2544.0,304.7,135.5
2023-12-06 09:11:05,51.587679,6.798064,4,2512.0,304.2,135.5
2023-12-06 09:11:09,51.583666,6.804399,4,2480.1,303.7,135.5
2023-12-06 09:11:13,51.579657,6.810715,4,2447.9,303.2,135.6
2023-12-06 09:11:17,51.575650,6.817012,4,2414.7,302.6,135.7
2023-12-06 09:11:21,51.571641,6.823281,4,2380.0,302.1,135.8
2023-12-06 09:11:25,51.567631,6.829523,4,2343.4,301.5,135.9
2023-12-06 09:11:29,51.563624,6.835741,4,2305.2,300.9,136.0
2023-12-06 09:11:33,51.559621,6.841943,4,2266.2,300.3,136.1
2023-12-06 09:11:37,51.555629,6.848137,4,2227.0,299.7,136.0
2023-12-06 09:11:41,51.551653,6.854327,4,2188.2,299.0,135.9
2023-12-06 09:11:45,51.547696,6.860522,4,2150.7,298.4,135.8
2023-12-06 09:11:49,51.543763,6.866726,4,2114.9,297.7,135.5
2023-12-06 09:11:53,51.539860,6.872950,4,2081.6,297.0,135.2
2023-12-06 09:11:57,51.535980,6.879183,4,2050.4,296.4,135.0
2023-12-06 09:12:01,51.532113,6.885413,4,2020.2,295.8,134.9
2023-12-06 09:12:05,51.528250,6.891626,4,1990.1,295.3,135.0
2023-12-06 09:12:09,51.524383,6.897808,4,1959.1,294.7,135.2
2023-12-06 09:12:13,51.520499,6.903943,4,1926.1,294.3,135.5
2023-12-06 09:12:17,51.516589,6.910018,4,1890.2,293.9,136.0
2023-12-06 09:12:21,51.512645,6.916021,4,1850.4,293.5,136.5
2023-12-06 09:12:25,51.508671,6.921954,4,1806.6,293.1,137.1
2023-12-06 09:12:29,51.504689,6.927843,4,1759.3,292.5,137.4
2023-12-06 09:12:33,51.500718,6.933712,4,1709.3,291.6,137.4
2023-12-06 09:12:37,51.496783,6.939585,4,1657.2,290.3,137.1
2023-12-06 09:12:41,51.492901,6.945490,4,1603.8,288.9,136.6
2023-12-06 09:12:45,51.489095,6.951447,4,1549.8,287.2,135.7
2023-12-06 09:12:49,51.485389,6.957486,4,1495.7,285.3,134.6
2023-12-06 09:12:53,51.481776,6.963605,4,1442.2,283.7,133.5
2023-12-06 09:12:57,51.478211,6.969767,4,1389.6,283.0,132.9
2023-12-06 09:13:01,51.474655,6.975938,4,1338.2,282.9,132.8
2023-12-06 09:13:05,51.471061,6.982075,4,1288.3,283.5,133.2
2023-12-06 09:13:09,51.467382,6.988142,4,1240.2,285.0,134.2
2023-12-06 09:13:13,51.463578,6.994102,4,1194.3,287.2,135.7
2023-12-06 09:13:17,51.459598,6.999914,4,1150.9,290.8,137.7
2023-12-06 09:13:21,51.455425,7.005507,4,1110.3,293.8,140.1
2023-12-06 09:13:25,51.451087,7.010719,4,1072.7,292.8,143.2
2023-12-06 09:13:29,51.446627,7.015376,4,1038.4,287.6,147.0
2023-12-06 09:13:33,51.442082,7.019300,4,1007.7,278.9,151.7
2023-12-06 09:13:37,51.437497,7.022319,4,980.9,267.8,157.7
2023-12-06 09:13:41,51.432915,7.024256,4,958.3,256.1,165.2
2023-12-06 09:13:45,51.428371,7.024937,4,940.0,246.6,174.7
2023-12-06 09:13:49,51.423909,7.024232,4,926.4,242.3,185.6
2023-12-06 09:13:53,51.419556,7.022271,4,916.9,244.3,195.7
2023-12-06 09:14:21,51.394442,6.991934,28,915.5,242.7,217.0
2023-12-06 09:14:25,51.391806,6.987366,4,917.7,209.8,227.2
2023-12-06 09:14:29,51.389351,6.982890,4,919.1,200.9,228.7
2023-12-06 09:14:33,51.387042,6.978482,4,919.5,194.1,230.0
2023-12-06 09:14:37,51.384841,6.974117,4,918.4,189.2,231.1
2023-12-06 09:14:41,51.382709,6.969772,4,915.6,186.4,231.8
