time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:33:15,51.149142,6.917982,4,11277.4,522.3,122.4
2023-12-06 15:33:19,51.143965,6.930990,4,11277.3,522.2,122.4
2023-12-06 15:33:23,51.138783,6.943985,4,11277.2,522.0,122.4
2023-12-06 15:33:27,51.133590,6.956967,4,11277.2,522.0,122.5
2023-12-06 15:33:31,51.128390,6.969933,4,11277.3,521.8,122.6
2023-12-06 15:33:35,51.123179,6.982883,4,11277.4,521.7,122.7
2023-12-06 15:33:39,51.117959,6.995821,4,11277.6,521.7,122.7
2023-12-06 15:33:43,51.112730,7.008749,4,11277.8,521.7,122.8
2023-12-06 15:33:47,51.107498,7.021674,4,11278.1,521.7,122.8
2023-12-06 15:33:51,51.102261,7.034597,4,11278.3,521.8,122.8
2023-12-06 15:33:55,51.097022,7.047521,4,11278.5,522.0,122.8
2023-12-06 15:33:59,51.091784,7.060453,4,11278.7,522.2,122.8
2023-12-06 15:34:03,51.086547,7.073394,4,11278.7,522.5,122.8
2023-12-06 15:34:07,51.081310,7.086344,4,11278.6,522.8,122.8
2023-12-06 15:34:11,51.076071,7.099305,4,11278.5,523.2,122.8
2023-12-06 15:34:15,51.070825,7.112271,4,11278.4,523.6,122.8
2023-12-06 15:34:19,51.065572,7.125242,4,11278.2,524.0,122.8
2023-12-06 15:34:23,51.060308,7.138219,4,11278.1,524.5,122.8
2023-12-06 15:34:27,51.055029,7.151198,4,11277.9,525.1,122.9
2023-12-06 15:34:31,51.049735,7.164180,4,11277.9,525.6,123.0
2023-12-06 15:34:35,51.044428,7.177164,4,11277.9,526.1,123.0
2023-12-06 15:34:39,51.039116,7.190155,4,11278.0,526.5,123.0
2023-12-06 15:34:43,51.033806,7.203151,4,11278.1,526.6,123.0
2023-12-06 15:34:47,51.028505,7.216162,4,11278.2,526.8,122.9
2023-12-06 15:34:51,51.023222,7.229185,4,11278.3,526.7,122.8
2023-12-06 15:34:55,51.017963,7.242227,4,11278.4,526.5,122.7
2023-12-06 15:34:59,51.012735,7.255287,4,11278.6,526.2,122.5
2023-12-06 15:35:03,51.007536,7.268362,4,11278.7,525.9,122.3
2023-12-06 15:35:07,51.002351,7.281439,4,11278.7,525.5,122.2
2023-12-06 15:35:11,50.997164,7.294507,4,11278.7,525.4,122.2
2023-12-06 15:35:15,50.991960,7.307553,4,11278.7,525.3,122.4
2023-12-06 15:35:19,50.986720,7.320560,4,11278.6,525.3,122.6
2023-12-06 15:35:23,50.981431,7.333519,4,11278.4,525.4,122.9
2023-12-06 15:35:27,50.976079,7.346417,4,11278.2,525.6,123.4
2023-12-06 15:35:31,50.970663,7.359253,4,11277.9,525.8,123.8
2023-12-06 15:35:35,50.965218,7.372059,4,11277.5,525.8,124.0
2023-12-06 15:35:39,50.959777,7.384860,4,11277.2,525.6,124.0
2023-12-06 15:35:43,50.954380,7.397691,4,11277.0,525.2,123.7
2023-12-06 15:35:47,50.949060,7.410580,4,11276.8,524.6,123.2
2023-12-06 15:35:51,50.943852,7.423556,4,11276.8,523.8,122.5
2023-12-06 15:35:55,50.938793,7.436652,4,11276.9,523.0,121.5
2023-12-06 15:35:59,50.933908,7.449888,4,11277.3,522.3,120.4
2023-12-06 15:36:03,50.929183,7.463254,4,11277.9,521.9,119.3
2023-12-06 15:36:07,50.924590,7.476731,4,11278.5,521.8,118.4
2023-12-06 15:36:11,50.920105,7.490299,4,11279.1,521.9,117.7
2023-12-06 15:36:15,50.915705,7.503944,4,11279.7,522.1,117.1
2023-12-06 15:36:19,50.911363,7.517646,4,11280.2,522.5,116.7
2023-12-06 15:36:23,50.907054,7.531386,4,11280.4,522.9,116.4
2023-12-06 15:36:27,50.902757,7.545148,4,11280.4,523.3,116.3
2023-12-06 15:36:31,50.898460,7.558921,4,11280.2,523.7,116.3
2023-12-06 15:36:35,50.894159,7.572702,4,11279.8,524.0,116.3
2023-12-06 15:36:39,50.889848,7.586486,4,11279.3,524.4,116.4
2023-12-06 15:36:43,50.885523,7.600267,4,11278.7,524.7,116.4
2023-12-06 15:36:47,50.881178,7.614037,4,11278.2,524.9,116.6
2023-12-06 15:36:51,50.876808,7.627796,4,11277.8,525.2,116.7
2023-12-06 15:36:55,50.872410,7.641533,4,11277.5,525.2,116.9
2023-12-06 15:36:59,50.867984,7.655253,4,11277.3,525.5,117.1
2023-12-06 15:37:03,50.863536,7.668959,4,11277.3,525.6,117.2
2023-12-06 15:37:07,50.859070,7.682656,4,11277.3,525.8,117.3
2023-12-06 15:37:11,50.854593,7.696347,4,11277.4,526.0,117.4
2023-12-06 15:37:15,50.850109,7.710039,4,11277.5,526.2,117.4
2023-12-06 15:37:19,50.845623,7.723734,4,11277.6,526.4,117.4
2023-12-06 15:38:35,50.760788,7.983806,76,11277.4,526.0,117.2
2023-12-06 15:38:39,50.756340,7.997414,4,11277.4,523.6,117.3
2023-12-06 15:38:43,50.751892,8.011007,4,11277.4,523.2,117.3
2023-12-06 15:38:47,50.747444,8.024582,4,11277.4,522.7,117.4
2023-12-06 15:38:51,50.742993,8.038138,4,11277.5,522.2,117.4
2023-12-06 15:38:55,50.738542,8.051676,4,11277.6,521.7,117.5
2023-12-06 15:38:59,50.734092,8.065200,4,11277.7,521.3,117.5
2023-12-06 15:39:03,50.729646,8.078711,4,11277.9,520.8,117.5
2023-12-06 15:39:07,50.725204,8.092212,4,11278.0,520.5,117.5
2023-12-06 15:39:11,50.720768,8.105707,4,11278.0,520.1,117.4
2023-12-06 15:39:15,50.716342,8.119197,4,11278.0,519.8,117.4
2023-12-06 15:39:19,50.711923,8.132683,4,11277.9,519.6,117.4
