time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:47:47,51.009524,6.827682,4,8710.6,398.7,311.5
2023-12-06 10:47:51,51.014415,6.818894,4,8725.1,398.9,311.5
2023-12-06 10:47:55,51.019307,6.810098,4,8739.0,399.1,311.5
2023-12-06 10:47:59,51.024203,6.801291,4,8753.5,399.5,311.5
2023-12-06 10:48:03,51.029106,6.792468,4,8769.5,400.1,311.5
2023-12-06 10:48:07,51.034018,6.783631,4,8788.3,400.8,311.5
2023-12-06 10:48:11,51.038936,6.774776,4,8809.8,401.5,311.5
2023-12-06 10:48:15,51.043866,6.765905,4,8833.8,402.2,311.5
2023-12-06 10:48:19,51.048801,6.757018,4,8859.7,402.8,311.5
2023-12-06 10:48:23,51.053744,6.748119,4,8887.1,403.4,311.5
2023-12-06 10:48:27,51.058694,6.739206,4,8915.6,404.0,311.5
2023-12-06 10:48:31,51.063650,6.730280,4,8944.6,404.5,311.5
2023-12-06 10:48:35,51.068611,6.721343,4,8973.8,404.9,311.5
2023-12-06 10:48:39,51.073577,6.712398,4,9002.7,405.3,311.5
2023-12-06 10:48:43,51.078543,6.703449,4,9031.4,405.4,311.5
2023-12-06 10:48:47,51.083510,6.694501,4,9059.6,405.3,311.5
2023-12-06 10:48:51,51.088472,6.685557,4,9087.2,405.0,311.5
2023-12-06 10:48:55,51.093427,6.676625,4,9114.2,404.5,311.5
2023-12-06 10:48:59,51.098374,6.667706,4,9140.4,403.8,311.5
2023-12-06 10:49:03,51.103308,6.658807,4,9165.8,402.8,311.4
2023-12-06 10:49:07,51.108230,6.649929,4,9190.2,401.8,311.4
2023-12-06 10:49:11,51.113142,6.641066,4,9213.8,401.1,311.4
2023-12-06 10:49:15,51.118047,6.632212,4,9236.6,400.6,311.4
2023-12-06 10:49:19,51.122949,6.623361,4,9258.9,400.4,311.4
2023-12-06 10:49:23,51.127854,6.614507,4,9280.7,400.5,311.4
2023-12-06 10:49:27,51.132763,6.605643,4,9302.2,400.9,311.4
2023-12-06 10:49:31,51.137681,6.596764,4,9323.4,401.6,311.4
2023-12-06 10:49:35,51.142609,6.587865,4,9344.6,402.4,311.4
2023-12-06 10:49:39,51.147544,6.578948,4,9366.3,403.1,311.4
2023-12-06 10:49:43,51.152481,6.570023,4,9388.8,403.3,311.4
2023-12-06 10:49:47,51.157412,6.561094,4,9412.8,403.2,311.4
2023-12-06 10:49:51,51.162334,6.552167,4,9438.8,402.8,311.3
2023-12-06 10:49:55,51.167242,6.543253,4,9467.2,402.0,311.3
2023-12-06 10:49:59,51.172130,6.534353,4,9498.6,400.8,311.2
2023-12-06 10:50:03,51.176991,6.525474,4,9533.3,399.4,311.1
2023-12-06 10:50:07,51.181829,6.516620,4,9570.5,397.9,311.1
2023-12-06 10:50:11,51.186648,6.507787,4,9608.6,396.6,311.0
2023-12-06 10:50:15,51.191452,6.498976,4,9646.1,395.5,311.0
2023-12-06 10:50:19,51.196245,6.490186,4,9681.6,394.6,311.0
2023-12-06 10:50:23,51.201032,6.481417,4,9713.6,393.8,311.1
2023-12-06 10:50:27,51.205816,6.472668,4,9740.5,393.2,311.1
2023-12-06 10:50:31,51.210604,6.463937,4,9761.0,392.8,311.2
2023-12-06 10:50:35,51.215395,6.455219,4,9775.3,392.6,311.3
2023-12-06 10:50:39,51.220195,6.446504,4,9784.6,392.8,311.3
2023-12-06 10:50:43,51.225003,6.437784,4,9790.6,393.2,311.4
2023-12-06 10:50:47,51.229823,6.429047,4,9794.5,394.0,311.4
2023-12-06 10:50:51,51.234654,6.420285,4,9797.9,395.0,311.4
2023-12-06 10:50:55,51.239501,6.411487,4,9802.2,396.5,311.3
2023-12-06 10:50:59,51.244364,6.402646,4,9808.9,398.1,311.3
2023-12-06 10:51:03,51.249242,6.393756,4,9818.5,399.9,311.2
2023-12-06 10:51:07,51.254134,6.384827,4,9830.7,401.3,311.2
2023-12-06 10:51:11,51.259035,6.375868,4,9845.0,402.4,311.2
2023-12-06 10:51:15,51.263943,6.366886,4,9861.1,403.2,311.1
2023-12-06 10:51:19,51.268853,6.357888,4,9878.4,403.6,311.1
2023-12-06 10:51:23,51.273761,6.348884,4,9896.4,403.8,311.1
2023-12-06 10:51:27,51.278667,6.339881,4,9914.8,403.6,311.1
2023-12-06 10:51:31,51.283564,6.330885,4,9933.3,403.1,311.0
2023-12-06 10:51:35,51.288457,6.321896,4,9951.7,402.8,311.0
2023-12-06 10:51:39,51.293346,6.312911,4,9970.1,402.4,311.0
2023-12-06 10:51:43,51.298234,6.303928,4,9988.6,402.4,311.0
2023-12-06 10:51:47,51.303120,6.294948,4,10007.1,402.2,311.0
2023-12-06 10:51:51,51.308010,6.285967,4,10025.7,402.3,311.1
2023-12-06 10:51:55,51.312902,6.276985,4,10044.4,402.4,311.1
2023-12-06 10:51:59,51.317797,6.267998,4,10063.1,402.6,311.1
2023-12-06 10:52:03,51.322698,6.259009,4,10081.8,402.8,311.1
2023-12-06 10:52:07,51.327600,6.250016,4,10100.4,403.0,311.1
2023-12-06 10:52:11,51.332505,6.241018,4,10118.7,403.2,311.1
2023-12-06 10:52:15,51.337412,6.232018,4,10136.7,403.3,311.1
2023-12-06 10:52:19,51.342320,6.223012,4,10154.2,403.4,311.1
2023-12-06 10:52:23,51.347226,6.214003,4,10171.1,403.4,311.1
2023-12-06 10:52:27,51.352130,6.204989,4,10187.4,403.5,311.1
